k,name,in_iM,gene_weight,regulator,function,category
72,Membrane-2,True,0.08986114270000001,,,Membrane Homeostasis
171,ComR/MarR,False,0.0527919463,ComR/MarR,,Metal Homeostasis
51,CueR,False,-0.038898546900000004,CueR,,Metal Homeostasis
207,SG_alaE,False,0.0301238281,,,Unknown
89,RbsR+dsrA,False,-0.0266967514,dsrA+Crp+RbsR,,Carbon Metabolism
217,SG_sgrT,False,0.0265564322,,,Unknown
170,GadE+FliZ,False,-0.0259464701,GadE+FliZ,,Membrane Homeostasis
86,KdpE,False,-0.0256298165,KdpE,,Metal Homeostasis
77,Leucine,False,0.0254397014,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0247912767,,,Unknown
57,Hydrogenase 1,False,-0.0229513133,,,Redox Stress
74,Suf System,False,-0.022005532,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
27,PyrR,False,0.0219816887,PyrR,,Carbon Metabolism
39,DksA-related,False,-0.0212133223,,,Stringent Response
100,NtrC-1,False,0.020513579100000002,RpoN+NtrC,,Nitrogen Metabolism
125,FDH-O,False,0.0202982025,,,Energy Metabolism
29,SG_ygdT,False,0.020034973,,,Unknown
216,PdeL,False,0.019746215600000002,,,Unknown
166,PAL Del-2,False,-0.0189198032,,,Unknown
141,flhDC,False,0.0186119997,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
112,BluR,False,-0.0185039125,BluR,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,-0.0180715945,ComR/FlhDC/SgrR,,Motility
208,SG_cspH,False,-0.0178375116,,,Unknown
16,Fimbriae,False,-0.017571992,Lrp+H-NS,,Extracellular Structures
34,NanR,False,-0.0171183634,NanR,,Carbon Metabolism
108,BirA,False,0.0169619384,BirA,,Cofactor Metabolism
25,SG_yafF,False,0.0164992329,,,Unknown
71,Molybdopterin,False,-0.0162826312,Molybdopterin,,Cofactor Metabolism
15,TdcAR/CadC,False,0.0160718587,TdcA/TdcR/CadC,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0150327037,,,Unknown
19,Crp-related,False,0.0149903336,,,Carbon Metabolism
199,AscG,False,-0.0143266404,AscG+Crp,,Carbon Metabolism
53,Thiamine-1,False,-0.0143168536,Thiamine diphosphate,,Cofactor Metabolism
122,Fur-1,False,0.0138072439,Fur,,Metal Homeostasis
182,Fe-related-3,False,-0.013774980800000001,,,Metal Homeostasis
128,Single Reads,False,-0.0136093467,,,Unknown
46,PspF,False,-0.0131246967,RpoN+IHF+PspF,,Phage Shock
5,CueR/CusR/HprR,False,0.013011288400000001,CueR/CusR/HprR,,Metal Homeostasis
104,ArcA,False,-0.01282277,ArcA,,Anaerobiosis
183,YciT,False,0.0125428184,,,Unknown
195,ryhB,False,-0.0123285244,ryhB,,Metal Homeostasis
137,LexA,False,-0.0122934471,LexA,,DNA Damage
54,SG_yoaI,False,0.012268141100000001,,,Unknown
98,oxyR ALE,False,-0.0122658078,,,Redox Stress
143,NtrC-2,False,-0.0122150952,NtrC+RpoN,,Nitrogen Metabolism
4,CysB-1,False,0.0121440179,CysB,,Amino Acid Metabolism
87,PhoB-2,False,-0.011741198900000001,PhoB,,Phosphate Metabolism
138,SG_yjiS,False,0.0116535768,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0115741544,Fnr+IHF+gcvB,,Carbon Metabolism
13,SG_ymdG,False,-0.0114588113,,,Unknown
124,ArgP,False,-0.011306416100000001,ArgP,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.01124981,CysB+Cbl,,Amino Acid Metabolism
167,SG_intG,False,0.011112967900000001,,,Unknown
26,LPS,False,-0.0110583366,,,Extracellular Structures
105,PAL Del-1,False,-0.011032570700000001,,,Unknown
162,SG_yfiF,False,-0.0110300151,,,Unknown
133,CecR,False,0.010950217200000001,CecR,,Membrane Homeostasis
194,PhoP,False,-0.0109376391,PhoP,,Metal Homeostasis
144,fur KO,False,0.0108064608,,,Metal Homeostasis
202,SG_yojO,False,-0.0105958057,,,Unknown
165,YheO,False,-0.0105660947,,,Unknown
31,RcsC-related,False,-0.01046072,,,Membrane Homeostasis
1,SG_yzfA,False,-0.010397699100000001,,,Unknown
114,LsrR,False,-0.0103249981,RpoS+Crp+LsrR,,Quorum Sensing
150,SG_ldrA,False,-0.0101838237,,,Unknown
