k,name,in_iM,gene_weight,regulator,function,category
243,Fimbriae,True,0.227309471,Lrp+H-NS,,Extracellular Structures
27,ECA,False,0.0480226497,,,Extracellular Structures
269,Suf System,False,-0.0390700822,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
209,Lrp+ppGpp,False,-0.0341060718,ppGpp+Lrp,,Unknown
335,IS2,False,0.0310286552,,,Unknown
341,TdcAR-2,False,0.0306791341,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
323,Tryptophan-2,False,-0.0294250375,TrpR/Trp-tRNA,,Amino Acid Metabolism
324,SG_yahH,False,-0.0281104366,,,Unknown
94,CpxR+BaeR,False,-0.028057943300000002,CpxR+BaeR,,Membrane Homeostasis
181,Mannitol,False,0.0279840747,Fis+Crp+Cra,,Carbon Metabolism
192,YgbI,False,0.0247383251,YgbI,,Carbon Metabolism
136,SG_ynaL,False,-0.024734901700000003,,,Unknown
318,SG_afuB,False,0.021803906,,,Unknown
295,SG_yfjM,False,0.021502921600000002,,,Unknown
47,SG_cspH,False,-0.021016838700000002,,,Unknown
211,SG_ygjH,False,-0.0208685782,,,Unknown
125,DsdC,False,-0.0207473268,DsdC,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.020399525,,,Cold Shock
249,SG_csgC,False,0.0202996511,,,Unknown
114,SG_sgcB,False,0.0202547444,,,Unknown
143,SG_yfdT,False,-0.0201186342,,,Unknown
66,SG_ymcE,False,0.0199872344,,,Unknown
5,Fe/Protease,False,0.0183505645,,,Metal Homeostasis
0,GalRS-1,False,0.0179592635,Crp+GalS+GalR,,Carbon Metabolism
334,SG_yfiF,False,0.0176533007,,,Unknown
56,HU,False,0.0176000332,,,Nucleoid
11,PyrDehyd,False,-0.017299215700000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
119,Acetyl-CoA,False,-0.0171835522,RpoS+Crp+Fis+IHF,,Energy Metabolism
325,SG_ydfX,False,0.016435200900000002,,,Unknown
255,SG_ykfJ,False,0.0160074339,,,Unknown
107,Nitrite Reducatase c,False,-0.0158123895,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
145,ppGpp,False,-0.0156253973,ppGpp,,Stringent Response
74,SG_ytiD,False,-0.0152481357,,,Unknown
196,SG_cusC,False,0.015061421,,,Unknown
179,SG_ygeI,False,-0.014888658400000001,,,Unknown
121,pdhR KO,False,-0.0147485159,,,Carbon Metabolism
185,CueR,False,-0.0142374117,CueR,,Metal Homeostasis
326,McbR+H-NS,False,-0.0139662558,McbR+H-NS,,Extracellular Structures
163,ROS Del,False,-0.013941737800000001,,,Redox Stress
126,RpoN+FlhDC,False,0.0137928265,RpoN+FlhDC,,Motility
235,GadEWX+FliZ,False,-0.013669407000000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
311,CysB-2,False,-0.0136174222,CysB,,Amino Acid Metabolism
62,ROS_yedX,False,0.0136081832,,,Unknown
201,ryhB,False,0.0134238599,ryhB,,Metal Homeostasis
183,Membrane Stress,False,0.0132215947,,,Membrane Homeostasis
117,RbsR+dsrA,False,0.0130336151,dsrA+Crp+RbsR,,Carbon Metabolism
132,thrA KO,False,0.0129564138,,,Amino Acid Metabolism
106,TorR,False,-0.0129338781,TorR,,Anaerobiosis
309,FrmR,False,-0.0125611171,FrmR,,Carbon Metabolism
260,SG_ynfN,False,0.0125144211,,,Unknown
15,Uracil,False,-0.0124295889,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
137,PrpR+Cra,False,-0.0124179479,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
274,RcnR,False,0.012302463500000001,RcnR,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.012297767000000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
134,KdpE,False,-0.0122126942,KdpE,,Metal Homeostasis
46,SG_ymjC,False,-0.0120447133,,,Unknown
177,FlhDC-1,False,0.0120109946,FlhDC,,Motility
283,SG_sgrT,False,-0.011641944900000001,,,Unknown
16,Cytochrome bd-I,False,-0.0116144392,,,Energy Metabolism
207,PhoB-1,False,-0.011544026300000001,PhoB,,Phosphate Metabolism
39,SG_yegZ,False,0.0115429984,,,Unknown
208,PAL Dup,False,0.011526270600000001,,,Unknown
234,SG_ilvC,False,0.011513126,,,Unknown
222,AtoC,False,0.0115083734,RpoN+AtoC,,Fatty Acid Metabolism
52,SG_essQ,False,-0.0114948132,,,Unknown
195,SG_ydfC,False,-0.0114779206,,,Unknown
215,SG_ydaG,False,-0.0113676859,,,Unknown
37,SG_yahM,False,-0.011337143400000001,,,Unknown
237,SG_yjhE,False,0.011226705600000001,,,Unknown
189,SG_yojO,False,-0.0112000516,,,Unknown
225,SG_yohO,False,-0.0110522122,,,Unknown
