locus,260
b0002,-0.0005614773
b0003,0.0020045559
b0004,-0.0018881708
b0005,0.0062851506
b0006,-0.0054517215
b0007,0.007347365000000001
b0008,0.0012092828
b0009,-0.0022093433
b0010,-0.0042606453
b0011,0.0083274065
b0012,-0.008465322400000001
b0013,-0.010816942500000001
b0014,-0.010148580400000001
b0015,-0.0074322463000000005
b0016,0.0039447347
b0018,0.0197481234
b0019,0.0023731401
b0020,0.0032755056
b0021,0.012904765200000001
b0022,0.0012554080000000002
b0023,0.0066325659
b0024,0.017696212700000002
b0025,0.0008538039000000001
b0026,0.0010913225
b0027,0.0009618423000000001
b0028,-0.0009420019
b0029,-0.00030227760000000003
b0030,0.007154929500000001
b0031,0.010412768000000001
b0032,0.0020717555
b0033,-0.0023207264
b0034,-0.0129589461
b0035,-0.0260033023
b0036,-0.0035285613
b0037,0.0022931861
b0038,-0.0036209419000000002
b0039,0.0163457738
b0040,-0.0125251653
b0041,0.0340270164
b0042,0.0311035741
b0043,0.0017579448
b0045,0.0043900912000000005
b0046,-0.0179882944
b0047,-0.0015674592
b0048,0.0071379356
b0049,-0.0043900785
b0050,0.0006430458
b0051,-0.0068489682000000005
b0052,-0.0055951291
b0053,0.0009125182
b0054,-0.0065168589
b0055,-0.0030594643
b0056,-0.0010687946
b0057,0.0035715239
b0058,0.0132700644
b0059,0.0048029127
b0060,-0.0057403669
b0061,0.0311749687
b0062,-0.0077609783000000005
b0063,-0.015762958900000002
b0064,-0.0016768006
b0065,0.0003445675
b0066,-0.0033781948
b0067,-0.0133828886
b0068,-0.011770817000000001
b0069,-0.0057914389
b4662,-0.0007097219
b0070,-0.0068809613
b0071,0.0002640302
b0072,-0.0079926129
b0073,-0.0057103045
b0074,-0.0041607785
b0076,0.0140092862
b0077,0.0066178395
b0078,0.0050533685000000005
b0080,-0.0141949701
b0081,0.0015903325
b0082,0.0019928840000000003
b0083,0.0034745937
b0084,0.0035429422
b0085,-0.0062018196
b0086,-0.005997597800000001
b0087,-0.0125519706
b0088,-0.0026794462
b0089,-0.0031388937
b0090,-0.0089309016
b0091,0.0016542306
b0092,0.000143535
b0093,-0.0056565789000000005
b0094,0.00033643100000000005
b0095,2.06425e-05
b0096,-0.0083203756
b0097,0.00010900120000000001
b0098,0.0084609234
b0099,0.004246592
b0101,-0.0060392427
b0102,-0.0020581581
b0103,-0.0037612172
b0104,0.0081103861
b0106,0.0048389966
b0107,-0.0022800677
b0108,-0.009940975900000001
b0109,0.0087691728
b0110,-0.002317277
b0111,0.0042840221
b0112,-0.0234427793
b0113,0.0138848821
b0114,-0.0026157697000000002
b0115,-0.0013991166000000001
b0116,-0.0005576172
b0117,-0.014522567
b0118,0.0015869289000000001
b0119,-0.0054440302
b0120,-0.0043505495
b0121,0.0001121819
b0122,0.0001808437
b0123,0.022784841
b0124,-0.0017452959
b0125,-0.010135045300000001
b0126,-0.0025623979
b0127,-0.0048279306000000004
b0128,-0.0029554454000000003
b0129,-0.0014048056
b0130,-0.0008552221
b0131,0.0025168779
b0132,-0.0116092826
b0133,-0.0060776941
b0134,-0.0038279486
b0135,-0.0067900881
b0136,-0.0033398881
b0137,-0.0037985930000000003
b0138,-0.0156823681
b0139,-0.005137224100000001
b0140,-0.0023720251000000003
b0141,0.0251132924
b0142,-0.0001897078
b0143,-0.0045461233000000005
b0144,0.008461032700000001
b0145,-0.0043151616
b0146,-0.008050653000000001
b0147,-0.012515371
b0148,-0.0039656008
b0149,-0.0016020722
b0150,-0.0009341557
b0151,0.023965065400000003
b0152,0.0114128705
b0153,0.0163155849
b0154,0.0010246691
b0155,0.0033908862
b0156,0.0058768416
b0157,0.0040777565
b0158,-0.0103284151
b0159,-0.0129786063
b0160,0.0115260386
b0161,0.0074808978000000005
b0162,0.014718554000000002
b0163,-0.008342651100000001
b0164,0.0088750924
b0166,-0.0002209598
b0167,-0.001450536
b0168,-0.002097499
b0169,-0.0017210315
b0170,0.0016183577
b0171,8.63752e-05
b0172,-0.006076886
b0173,-0.0090154821
b0174,0.0032377810000000003
b0175,-0.0041487985
b0176,-0.0013811865000000001
b0177,-7.204910000000001e-05
b0178,-0.0018296641
b0179,0.0019120568000000001
b0180,0.0032556618000000002
b0181,0.006784618
b0182,0.0031218859
b0183,0.0015474244
b0184,0.0030352915
b0185,0.0030802416000000003
b0186,-0.0018000424
b0187,-0.016866312
b0188,-0.0001502548
b0189,-0.002236973
b4406,0.0045388237
b0190,-0.0074942202
b0191,-0.0018328219
b0192,-0.0105937973
b0193,0.0002914606
b0194,-0.0020972323
b0195,-0.0038238152
b0196,-0.0027835943
b0197,-0.0009095876
b0198,-0.0022966896
b0199,0.0023176468
b0200,0.0005122120000000001
b0207,0.0247222816
b0208,-0.0074018838
b0209,-0.0042631311
b0210,-0.004545785100000001
b0211,0.0054410563
b0212,-0.0041530101
b0213,-0.003702644
b0214,0.006357466
b0215,-0.008342656
b0217,0.0021707139
b0218,0.00601414
b4503,-0.0041769125
b0219,-0.0012912634
b0220,-0.0125365176
b0221,-0.0023859774
b0222,-0.0039001360000000002
b0223,-0.0113785328
b0224,-0.0095075459
b0225,-0.009545549300000001
b0226,-0.0196631292
b0227,0.0019496083000000001
b0228,-0.009628893000000001
b0229,-0.0055971384
b0230,-0.0037166488
b0231,0.0043192926
b0232,0.002717573
b0233,0.0013060066
b0234,0.028152586900000002
b0235,-0.0211154256
b0236,-0.0242529056
b0237,0.0015885429
b0238,-0.003949669
b0239,0.0026716883000000003
b4710,-0.0171036806
b4709,0.015942543400000002
b0241,0.030283156800000002
b0242,0.0042676194
b0243,0.005134112000000001
b0245,-0.0057746992
b0246,0.013335564400000001
b4504,0.0377983713
b0247,-0.0115212393
b0248,0.0351859951
b0249,0.0163030828
b0250,0.0073490606
b0251,-0.0036990466000000003
b0252,-0.018715789400000002
b0253,-0.0136479678
b0254,0.0080669871
b4587,0.008314431800000001
b0256,-0.0161483057
b0258,0.0020747088
b0259,-0.0003138398
b0260,0.0033407271
b0261,0.001394187
b0262,0.0048184368
b0263,-0.0163950153
b0264,-0.0158047305
b0265,-0.009588652900000001
b0266,0.0017009405000000001
b0267,-0.0079172453
b0268,0.0196115553
b0269,-0.006579432400000001
b0270,-0.0045165527
b0271,0.0021219967
b0272,-0.017492545300000002
b0273,-0.003964317
b4688,-0.0124892093
b0274,0.0053853261
b0275,0.0080900572
b0276,0.0032834566
b0277,-0.0354439451
b0278,-0.0083961444
b4729,-0.0032437293
b0280,0.00025435590000000004
b0281,0.0075050818000000005
b0282,-0.0055407182
b0283,-0.0128634972
b0284,-8.354400000000001e-06
b0285,-0.0051390754
b0286,-0.0006751213
b0287,0.0037078896
b0288,0.002040552
b0289,-0.0058117218
b0290,-0.0051059154
b0291,-0.0019821198
b0292,0.0434744925
b0293,-0.0080727049
b0294,-0.0050513905
b0295,0.051486129000000005
b4506,0.0114720644
b0296,-0.0038971057000000003
b4671,0.0076701456
b0297,-0.0087382992
b0298,0.0029874924
b0299,0.0002374765
b0300,5.86285e-05
b0301,-0.022943841700000002
b0304,0.0024426412000000002
b0305,0.025424763700000002
b0306,0.0027264307
b0307,-0.0002872817
b0308,0.0037240026000000003
b0310,-0.009852612200000001
b0311,0.0057804713
b0312,-0.0005552423000000001
b0313,-0.004283063
b0314,0.0048252884
b0315,0.0153766939
b0316,-0.0092042387
b0317,-0.010467312000000001
b0318,-0.016784212
b0319,0.0031432165
b0320,-0.0156093909
b0321,0.0023308654000000002
b0322,-0.0003201286
b0323,-0.0061098422
b0324,0.006855933000000001
b0325,0.0037676556
b0326,0.0071579089
b0327,0.0027873185
b0328,0.0288041176
b0329,0.0070496066
b0330,-7.91674e-05
b0331,-0.0060258554
b0333,-0.0154255624
b0334,-0.0010194813000000001
b0335,0.0102791562
b0336,-0.018389800300000002
b0337,0.0017301335
b0338,0.0102605694
b0339,0.00222668
b0340,0.005679434200000001
b0341,-0.0075659715
b0342,-0.0134406017
b0343,-0.0053328995
b0344,0.0028858720000000003
b0345,0.0093404057
b0346,-0.0009014674
b0347,-0.014413426600000001
b0348,0.0075892597
b0349,-0.0196048602
b0350,-0.0307207847
b0351,-0.0089964467
b0352,0.0086493621
b0353,0.0079213001
b0354,0.0032483659000000003
b0355,0.0099423658
b0356,-0.0026022050000000002
b0357,0.0024500408
b0358,-0.0032537645000000003
b4579,-0.0058807276
