k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,True,0.5097548962,,,Singlet
100,Uncharacterized-16,True,-0.0550993285,,,Uncharacterized
71,Singlet-4,False,0.0381110177,,,Singlet
59,Uncharacterized-8,False,0.0342164289,,Iron ABC permease,Metal Homeostasis
74,NarL-2,False,-0.0328207296,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0302933674,,,Uncharacterized
48,BexR,False,-0.028948049700000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,PrrF,False,-0.028738935,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.027664791100000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0217190016,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0214319714,,,Uncharacterized
84,PhhR,False,0.0213873013,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0210540612,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
25,EsrC,False,0.0208333619,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.0205289251,PA1226,Lipopolysaccharide synthesis,Structural Components
64,SoxR,False,0.0199018785,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.0196775041,,,Uncharacterized
43,k-opioid,False,-0.0196748339,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,-0.019367754,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.016388919800000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.016302344700000002,,,Uncharacterized
68,Iron acquisition,False,-0.0156603179,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,-0.014802209200000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,-0.014331847600000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.013649961,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0132711153,CpxR/ParB,Various stress response,Stress Response
19,FruR,False,0.0131299282,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0119740678,,,Uncharacterized
22,Singlet-1,False,0.0116128874,,,Singlet
82,CueR,False,0.011396498100000001,CueR,Copper adaptation/transport,Metal Homeostasis
63,Uncharacterized-11,False,-0.011062396,,,Uncharacterized
50,Zur-2,False,-0.0108585465,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.010800117500000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0106765625,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,-0.010618340700000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,AcoR,False,-0.010559302500000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Sfa2,False,0.009964223000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,RiPP,False,-0.0094471535,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,0.009409668000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,-0.0086716321,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,-0.0086695478,,,Uncharacterized
32,PvdS,False,0.008418942300000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0083028818,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0082865044,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.008232420800000001,,,Uncharacterized
53,Uncharacterized-6,False,-0.0079803035,,,Uncharacterized
67,CysB-1,False,0.0077612353000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,0.0077462220000000005,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,-0.007390433300000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,-0.0072966304,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0071569051,Zur/RutR,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.0066272668,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0063385465,RoxR,Cytochrome oxidases,Energy Metabolism
52,PchR,False,-0.0061859172,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0060222274,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0058112317,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0057298781,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0057128297,MvfR,PQS signalling,Miscellaneous Metabolism
11,AHL,False,0.0056414719,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,0.005297858700000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0052125546000000005,,,Uncharacterized
93,PprB,False,-0.0051922385,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,-0.0050980035,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,0.0048469093000000005,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,-0.0045831565,FpvR,Ferripyoveridine system,Metal Homeostasis
92,RpoS-2,False,-0.00452414,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,0.0045040595,,Iron chelator,Metal Homeostasis
103,Uncharacterized-17,False,-0.0042040592000000005,,,Uncharacterized
83,Sigma-70,False,-0.0040112124,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,NarL-1,False,0.0039682164,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,-0.0038123144,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0037356718,,,Translational
24,AmiE,False,0.0037321793,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0033922832,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0033781827,,,Uncharacterized
91,CysB-2,False,-0.0032405809,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.0032038365,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,0.0031419734000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,CbrB,False,-0.0031287862000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0027458736,,,Uncharacterized
75,Translational-2,False,0.0026996279,,,Translational
35,XisF4,False,-0.0024062114000000003,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,0.0023509969,,,Singlet
101,Translational-3,False,-0.0023327318,,,Translational
49,AtsR,False,0.0023169804,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0022285633,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,0.0022089593,ExsB,T3SS system,Secretion System
6,ArgR-1,False,0.0017093832000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0016957224000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,0.0015008057,,Heat Shock Response,Stress Response
76,SouR,False,0.0011147152000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.001051773,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0010358741,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,0.0008337780000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
36,GlpR,False,0.000771284,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,AntR,False,0.0007488158000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0007342294,,,Uncharacterized
95,MdcR,False,0.0006408861,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0004827818,,,Uncharacterized
26,RsmA,False,0.0002859373,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,0.0001877153,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
70,PhnR-2,False,0.0001814277,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,HexR-1,False,-0.0001709654,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,2.65647e-05,,,Uncharacterized
