,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07459695678704589,2.0,0.0,-0.052748014,1.0,0.052748014,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.4459432894999997,0.06410601723255305,2.0,2.0,3.491273089,3.0,3.40061349,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.42380763,0.0,3.0,4.0,-1.42380763,5.0,-1.42380763,6.0,-1.42380763,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.0716542474999997,0.21398343294926173,2.0,7.0,2.920345111,8.0,3.222963384,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0,2.0,9.0,0.0,10.0,0.0,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0,0.0,2.0,11.0,0.0,12.0,0.0,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04828049865780228,2.0,13.0,-0.034139468,14.0,0.034139468,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.31213919325000006,0.4807759780191238,4.0,15.0,-0.934871635,16.0,-0.32101779999999996,17.0,0.233987673,18.0,-0.22665501100000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.0346440935,0.32944359717502375,4.0,19.0,-4.435522659,20.0,-3.628776012,21.0,-4.04592178,22.0,-4.028355923,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20560844366666667,0.11387543772455434,3.0,23.0,0.08188179999999999,24.0,0.30602567,25.0,0.22891786100000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6808623022849881,2.0,26.0,0.48144235100000005,27.0,-0.48144235100000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6203924475,0.2850599058911058,2.0,28.0,0.41882465500000005,29.0,0.82196024,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.39192844349999995,1.7063931539099138,2.0,30.0,-1.598530614,31.0,0.8146737270000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.252616308813018,2.0,32.0,0.17862670500000002,33.0,-0.17862670500000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.171796631,0.0790334762540716,2.0,34.0,-0.115911524,35.0,-0.22768173800000002,,,,,,,,,,,,
