k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.045308904946584926,Rok,,Cellular Processes
3,uncharacterized-2,True,0.04028815949944106,,,Uncharacterized
22,stringent response,False,0.030874533570397086,stringent response,,Cellular Processes
5,Fnr,False,-0.02761511149164804,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,0.022869060199594823,,,Uncharacterized
33,SwrA,False,-0.01835208168929261,SwrA,,Lifestyles
30,ImmR,False,0.01778436667015999,ImmR,,Cellular Processes
63,MntR,False,0.017101398059375328,MntR,,Homeostasis
29,MtlR,False,0.016330125946905506,MtlR,,Carbon Metabolism
28,YlxR-1,False,-0.016118410103091844,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.01584938173356883,,,Single Gene
34,YlxR-2,False,0.015768319675055275,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.014597623918784615,SigW,,Stress Response
70,uncharacterized-6,False,0.014296346953317655,,,Uncharacterized
65,AbrB,False,-0.013990770407386614,AbrB,,Lifestyles
50,CcpN,False,-0.013964055276898979,CcpN,,Cellular Processes
9,uncharacterized-3,False,-0.012400267961263707,,,Uncharacterized
21,CymR-2,False,0.012320345377213522,CymR,,Misc. Metabolism
43,FruR,False,0.012176094496796895,FruR,,Carbon Metabolism
44,AcoR,False,-0.01165107818083403,AcoR,,Carbon Metabolism
49,CcpA-1,False,0.011293869611503882,CcpA,,Carbon Metabolism
54,G-box,False,0.01115071238655046,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.010066695176917669,CcpA,,Carbon Metabolism
45,LnrK,False,0.009981649085644478,LnrK,,Cellular Processes
42,SigB-3,False,-0.00968128543057254,SigB,,Stress Response
47,Xre/Xpf,False,-0.00896084263461183,Xre/Xpf,,Prophages
71,yxi-operon,False,-0.008936690530499506,,,Other
32,TnrA-2,False,0.008811832842240842,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.008418077752497165,S-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.008073756693281487,WalR,,Cellular Processes
13,PyrR,False,-0.007862486280526838,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,0.007801721432450381,,,Single Gene
55,ResD,False,-0.007767369476210036,ResD,,Misc. Metabolism
38,Zur,False,-0.007503905467960695,Zur,,Homeostasis
67,KipR,False,-0.006976431562915345,KipR,,Misc. Metabolism
12,SigB-1,False,-0.006606373915676657,SigB,,Stress Response
60,YonO-2,False,0.006592321141208597,YonO,,Prophages
36,SigK,False,-0.0064361694603419966,SigK,,Lifestyles
19,carbon metabolism/skin element,False,-0.005526366248981892,,,Carbon Metabolism
6,ybc-operon,False,0.005301867392377616,,,Prophages
14,SigV,False,-0.0052163886922059356,SigV,,Stress Response
25,SigB-2,False,-0.0049687328609548,SigB,,Stress Response
41,SPbeta-2,False,0.004680918996593335,,,Prophages
1,uncharacterized-1,False,-0.004651949624320664,,,Uncharacterized
68,uncharacterized-5,False,-0.004621144476866949,,,Uncharacterized
8,SPbeta-1,False,-0.004315802260976352,,,Prophages
26,YonO-1,False,-0.00429031628905821,YonO,,Prophages
24,PhoP,False,0.0042045573700916225,PhoP,,Misc. Metabolism
18,CymR-1,False,0.0041328736673155505,CymR,,AA/Nucleotide Metabolism
35,ComA,False,0.0040885145433615065,ComA,,Cellular Processes
27,TnrA-1,False,-0.0039222185204085625,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.0034667759517550013,ManR,,Carbon Metabolism
31,SigD,False,-0.003202354542869659,SigD,,Lifestyles
7,YvaF,False,-0.0031794337372794443,,,Other
64,FapR,False,-0.0031683027358144675,FapR,,Misc. Metabolism
15,CodY,False,0.00312768582499452,CodY,,AA/Nucleotide Metabolism
10,SigM,False,-0.0030624200378474363,SigM,,Stress Response
61,early-biofilm,False,0.0030031895699115913,,,Lifestyles
62,SG_5,False,0.0027693913880603364,,,Single Gene
53,SG_4,False,0.0026732443064692657,,,Single Gene
40,ComK/LevR/NusA,False,0.0021221500191823035,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,-0.0018675633488119227,,,Single Gene
48,Fur,False,-0.0012320279362856466,Fur,,Homeostasis
52,ykzB-related,False,-0.0008903619119126176,,,Lifestyles
37,SigI,False,0.0007208214576965562,SigI,,Stress Response
46,DegU,False,0.0007026609698649344,DegU,,Other
39,Thi-box,False,-0.0005395041897140295,Thi-box,,Misc. Metabolism
57,SigE,False,0.00031706820853704933,SigE,,Lifestyles
4,Rex,False,-0.00031167916282321523,Rex,,Misc. Metabolism
59,GlpP,False,-0.0002682715626118354,GlpP,,Carbon Metabolism
69,putative-cssRS,False,-0.00015895595087938777,,,Lifestyles
11,EAR riboswitch,False,-0.00011674584109131584,EAR riboswitch,,Lifestyles
