k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.1095311535,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,0.0200834103,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,0.0191607372,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0156381763,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,HypR,False,0.0143188709,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0141904128,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,RiPP,False,0.013467953000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,0.013037839300000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.012235946800000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
90,RoxR,False,0.011996263200000001,RoxR,Cytochrome oxidases,Energy Metabolism
41,Uncharacterized-5,False,0.0114354496,,,Uncharacterized
38,AauR,False,0.0114018565,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.011386491200000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0112521306,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Sfa2,False,0.0111896537,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,MexZ,False,-0.0110460422,MexZ,Aminoglycoside resistance,Defense Mechanisms
103,Uncharacterized-17,False,0.0105778163,,,Uncharacterized
94,Cell Division,False,0.0100758771,,Cell wall biosynthesis,Structural Components
25,EsrC,False,0.009995997500000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,-0.0099216896,,,Uncharacterized
4,AtuR,False,-0.009791001300000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,CueR,False,-0.0094964691,CueR,Copper adaptation/transport,Metal Homeostasis
19,FruR,False,-0.0093192629,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,ErbR-2,False,0.0091779805,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,0.0085311923,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0085270393,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,0.0084018975,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,0.0083779054,SoxR,RND efflux pump,Defense Mechanisms
5,HexR-1,False,0.008225605300000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,0.0079949337,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.0078438258,FleN,Bacterial chemotaxis,Structural Components
37,HutC,False,-0.0077439639,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0074708114,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0074464646,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
52,PchR,False,-0.0073411643,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0071490796,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0069712587,,,Uncharacterized
32,PvdS,False,0.0068977394,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0068115156,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,0.0067186387000000005,,,Singlet
86,Hypothetical,False,0.0066813472,,,Uncharacterized
102,AcoR,False,0.0064733074,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,k-opioid,False,-0.0063188916,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,EutR,False,0.0062535194,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0059534604,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0056115586,,,Uncharacterized
17,RpoN,False,-0.0055631681,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,0.005451319400000001,,,Translational
73,AmrZ,False,-0.0052808388,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,-0.0051133239,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Singlet-1,False,-0.0050866391,,,Singlet
40,ExsB,False,-0.0048611735000000005,ExsB,T3SS system,Secretion System
77,Anr-2,False,-0.004705013,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0043743288000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.004278711,,,Uncharacterized
69,FoxR,False,-0.0042690595,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,-0.0042609245,,,Singlet
31,NagQ,False,0.0040511783,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,0.004034593,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,-0.0039867197,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0038198108,,Heat Shock Response,Stress Response
97,AmiR,False,-0.0036885187000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0036092541,,,Uncharacterized
67,CysB-1,False,0.0035361434,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,RpoS-2,False,0.0034276443,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,0.0033531054,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0032967132000000002,,Iron ABC permease,Metal Homeostasis
68,Iron acquisition,False,0.0032535714,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,0.0031693272,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,-0.0030609402,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0029465931,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0028531163000000003,,,Uncharacterized
33,Uncharacterized-3,False,0.0028166707,,,Uncharacterized
53,Uncharacterized-6,False,-0.0027895182,,,Uncharacterized
78,MexS,False,-0.0027402611,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,0.0027293126,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.0026811309,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,0.0026548913,,,Uncharacterized
3,EatR,False,0.0025327139,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0024829956,MvfR,PQS signalling,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0023402671,,,Uncharacterized
75,Translational-2,False,-0.0023274840000000003,,,Translational
62,Uncharacterized-10,False,-0.0021817103,,,Uncharacterized
27,FpvR,False,-0.0021112867000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
13,Uncharacterized-2,False,0.0020919968,,,Uncharacterized
66,Uncharacterized-12,False,-0.0020301776,,,Uncharacterized
58,CpxR,False,-0.001980855,CpxR/ParB,Various stress response,Stress Response
30,RpoS-1,False,0.001903996,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,0.0018934490000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0017372989,PA1226,Lipopolysaccharide synthesis,Structural Components
98,Uncharacterized-14,False,0.0017334512,,,Uncharacterized
93,PprB,False,0.0016224728,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,0.0015347667000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0015302027,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,0.0014204527,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,0.0013166519000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
20,MmsR,False,-0.0011524684,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0008112958,,,Translational
9,PmrA,False,-0.0006511113,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,0.0006445308,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0004374574,,,Singlet
1,DhcR,False,-0.00041927560000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0003067797,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0002551583,AHL,AHL synthesis,Quorum Sensing
