k,name,in_iM,gene_weight,regulator,function,category
27,Unc_10,True,0.0829949309,,Noisy group of genes,Uncharacterized
35,YwzG,False,-0.0261211686,YwzG,Noisy genes,Functional
24,Unc_8,False,-0.016638199200000002,,Translation,Functional
12,VicR,False,-0.0160435518,VicR,Carbon use,Metabolic
0,FabT,False,-0.015556437400000001,FabT,Lipid use,Metabolic
18,PurR,False,-0.0140821052,PurR,Nucleotides,Metabolic
36,HrcA,False,0.0132737188,HrcA,Translation,Functional
26,Mga,False,-0.012125920200000001,Mga,Carbon use,Metabolic
33,Galactose,False,0.0117129368,,Carbon use,Metabolic
21,CcpA-2,False,-0.0106136376,CcpA,Multi-purpose metabolism,Metabolic
4,GlnR,False,0.0104486796,GlnR,Amino acid use,Metabolic
8,PyrR,False,-0.010139306,PyrR,Nucleotides,Metabolic
9,MalR,False,-0.0097541638,MalR,Carbon use,Metabolic
39,Transport-2,False,0.0093530492,,Multi-purpose metabolism,Functional
19,Unc_6,False,-0.0090413256,,General stress,Uncharacterized
23,SLS,False,-0.0088997467,,Toxin production,Virulence
25,Unc_9,False,0.0076643943,,Noisy group of genes,Uncharacterized
14,Unc_4,False,-0.0069600551,,Multi-purpose metabolism,Metabolic
41,SLO,False,0.005880349,,Toxin production,Virulence
28,CovR-2,False,-0.0057747713,CovR,Replication,Virulence
1,CovR-1,False,-0.0056558799,CovR,Noisy group of genes,Virulence
32,Unc_11,False,-0.005510970400000001,,Translation,Uncharacterized
37,Phage_3-2,False,0.005243509600000001,Phage_3,Prophages,Uncharacterized
29,MalR2,False,-0.004604363,MalR2,Carbon use,Metabolic
38,SpeB,False,-0.0040329187,,Toxin production,Virulence
3,Unc_1,False,0.0039286013,,Carbon use,Uncharacterized
17,Unc_5,False,-0.0038935669,,Noisy genes,Uncharacterized
7,Phage_2-1,False,-0.0037427962,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,0.0036307093000000003,,Multi-purpose metabolism,Functional
22,Phage_2-2,False,-0.0034181979000000003,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,-0.0033962320000000003,CcpA,Amino acid use,Metabolic
10,Unc_2,False,0.0032615498,,Noisy genes,Uncharacterized
31,Phage_2-3,False,-0.0026069276,Phage_2,Prophages,Uncharacterized
15,NanR,False,-0.0025610636,NanR,Carbon use,Metabolic
30,Phage_3-1,False,-0.002398115,Phage_3,Prophages,Uncharacterized
20,Unc_7,False,0.0014783853000000001,,Translation,Uncharacterized
13,Phage_1-2,False,-0.0011111569,Phage_1,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0010773852,Phage_1,Prophages,Uncharacterized
40,Unc_12,False,-0.0010706683,,General stress,Uncharacterized
16,NrdR,False,-0.0008703006000000001,NrdR,Nucleotides,Metabolic
6,Rgg,False,0.0005493525,Rgg,Multi-purpose metabolism,Metabolic
11,Unc_3,False,-9.38835e-05,,Translation,Uncharacterized
