k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0307993780581918,,Unknown,Uncharacterized
33,TreR,False,0.0203722839325386,TreR,,
39,AhpCF,False,0.0193041793499972,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.012717904836013,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.0121118778121783,,Unknown,Uncharacterized
40,QstR,False,-0.0115189387404436,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0104110489075192,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0093413322153086,,Unknown,Uncharacterized
16,UC-4,False,-0.0092776555063284,,Unknown,Uncharacterized
37,Arabinose,False,-0.0091062572952739,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.0088045719604294,,Unknown,Uncharacterized
23,GlpR,False,-0.0083075039724003,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0082223974522142,,Chaperone protiens,Translation
32,CueR,False,-0.0074566358720319,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,0.0072083350176695,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.007103673907948,,Phage,Phage
43,MetJ,False,0.0069053019181109,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.0065414678766291,,Unknown,Uncharacterized
26,Null-2,False,-0.0063563851530896,,Unknown,Uncharacterized
7,NarP,False,-0.0061633919398883,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.005513425455875,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0054693785472076,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0053691089482359,,Translation machinery,Translation
17,Flagellar-2,False,0.005223169061671,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,0.0051557609165343,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0051449686482846,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0045619735096518,,Unknown,Uncharacterized
4,Cysteine,False,-0.0044431066040256,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.004324765322871,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,0.0043114442580951,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0041694420573309,,Unknown,Uncharacterized
25,PhrR,False,-0.0033873523833428,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.0030929291995281,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,0.0030500054318586,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,0.0028004233142626,,Biofilm formation,Structural components
36,Null-4,False,0.0026418244898389,,Unknown,Uncharacterized
30,GntR,False,-0.002578308535275,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,-0.0024882473506683,,Unknown,Uncharacterized
15,Zur,False,-0.0020131397045628,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.0019427458581264,,Phage,Phage
8,GalR,False,0.0016357385202671,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0016335351519755,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0003274466401844,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0002934047526971,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-4.413974740018864e-06,,Unknown,Uncharacterized
