,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.48283854174999963,0.26329427033296005,2.0,0.0,0.6690157057499997,1.0,0.2966613777499995,,,,
1,ALE__GalactoseA6,0.7249634257499995,0.1406471223951715,2.0,2.0,0.8244159597499996,3.0,0.6255108917499994,,,,
2,ALE__GalactoseA8,0.8628866892499998,0.02795504869410235,2.0,4.0,0.8826538937499997,5.0,0.8431194847499999,,,,
3,ALE__IL_Control,-4.475586568020162e-16,0.2468754728146138,4.0,6.0,0.2947407537499997,7.0,-0.3042603422500005,8.0,-0.0361713562500005,9.0,0.0456909447499995
4,ALE__IL_TEOH_OAc,-0.35451680175000044,0.4754170338119158,2.0,10.0,-0.6906874102500002,11.0,-0.0183461932500006,,,,
5,ALE__IL_TEA_HS,-0.3285076247500003,0.18683675791980012,2.0,12.0,-0.1963940862500002,13.0,-0.4606211632500003,,,,
6,ALE__IL_Mixed,0.42395995824999977,0.13334445094951636,2.0,14.0,0.5182487237499998,15.0,0.3296711927499998,,,,
7,ALE__IL_PP5350,0.5847331127499995,0.21841066174028956,2.0,16.0,0.7391727727499995,17.0,0.4302934527499995,,,,
8,ALE__IL_T8,0.5682498887499996,0.13345845989716743,2.0,18.0,0.4738805067499996,19.0,0.6626192707499996,,,,
9,ALE__IL_T9,1.1286949497499994,0.002697137194469588,2.0,20.0,1.1306021137499993,21.0,1.1267877857499995,,,,
10,ALE__IL_Control2,0.5767231917499995,0.12474101698188905,2.0,22.0,0.6649284107499995,23.0,0.4885179727499995,,,,
11,ALE__IL_Glc+Ace,0.5216048897499996,0.08795942233170495,2.0,24.0,0.4594081857499996,25.0,0.5838015937499996,,,,
12,ALE__XyloseA1,-0.13007049175000046,0.29550218447823745,2.0,26.0,-0.3390220902500003,27.0,0.0788811067499994,,,,
13,ALE__XyloseA2,-0.03540180775000026,0.19949904915815522,2.0,28.0,-0.1764689382500002,29.0,0.1056653227499997,,,,
14,ALE__XyloseA3,0.28947619824999954,0.1160071048425702,2.0,30.0,0.3715056087499997,31.0,0.2074467877499994,,,,
15,ALE__XyloseA4,0.1412375342499996,0.10494989650003336,2.0,32.0,0.0670267507499997,33.0,0.2154483177499995,,,,
16,Aromatic__Coumarate,1.183998365,0.3542835463433215,3.0,34.0,1.5924944803333334,35.0,0.9606447053333332,36.0,0.9988559093333332,,
17,Aromatic__Coumarate+ferulate,0.9715657646666666,0.20836831619479765,3.0,37.0,1.1435898813333332,38.0,1.031235320333333,39.0,0.7398720923333333,,
18,Aromatic__Ferulate,0.21002696833333326,0.2022161614981588,3.0,40.0,-0.0234626246666667,41.0,0.3249459933333333,42.0,0.3285975363333333,,
19,Aromatic__Glucose,-5.551115123125783e-17,0.41176553035408575,3.0,43.0,0.0207843573333332,44.0,0.4009797453333333,45.0,-0.4217641026666667,,
20,Bioreactor1__24h,-1.942890293094024e-16,0.47618950695816914,2.0,46.0,0.3367168294999998,47.0,-0.3367168295000002,,,,
21,Bioreactor2__S_0min,0.0,0.25756528465420814,3.0,48.0,0.2448419513333333,60.0,0.0237952683333333,72.0,-0.2686372196666666,,
22,Bioreactor2__S_15min,0.14283748133333332,0.3847580330597498,3.0,49.0,0.2034708283333333,61.0,0.4936788353333333,73.0,-0.2686372196666666,,
23,Bioreactor2__P1_15min,0.09651966699999999,0.18364415413794458,3.0,50.0,0.3082433673333333,62.0,0.0009038593333333,74.0,-0.0195882256666666,,
24,Bioreactor2__P3_15min,0.054318945000000035,0.13371021426616522,3.0,51.0,0.2068255853333333,63.0,-0.0427841926666666,75.0,-0.0010845576666666,,
25,Bioreactor2__P5_15min,0.270258638,0.232723962158498,3.0,52.0,0.2775897563333334,64.0,0.4992304223333333,76.0,0.0339557353333333,,
26,Bioreactor2__S_1h,0.023128627333333374,0.27244136990724344,3.0,53.0,-0.1311796606666666,65.0,-0.1371325066666666,77.0,0.3376980493333333,,
27,Bioreactor2__S_3h,0.3187291686666666,0.19315144565011494,3.0,54.0,0.2874460213333333,66.0,0.5256127473333333,78.0,0.1431287373333333,,
28,Bioreactor2__S_9h,0.08899381966666671,0.3000635725289102,3.0,55.0,-0.0420369626666666,67.0,-0.1232701046666666,79.0,0.4322885263333333,,
29,Bioreactor2__S_25h,0.3002177153333333,0.10504799191211427,3.0,56.0,0.1794844583333333,68.0,0.3707180053333333,80.0,0.3504506823333333,,
30,Bioreactor2__P1_25h,0.0843170313333333,0.06294776577801836,3.0,57.0,0.0123454643333333,69.0,0.1291057333333333,81.0,0.1114998963333333,,
31,Bioreactor2__P3_25h,0.12338265300000001,0.19796123589080453,3.0,58.0,-0.0790405736666666,70.0,0.1326308013333333,82.0,0.3165577313333333,,
32,Bioreactor2__P5_25h,0.08539557566666668,0.3122499004106792,3.0,59.0,0.3215354473333334,71.0,0.2032884993333333,83.0,-0.2686372196666666,,
33,Carbon__Citrate,1.1755638131666666,0.28040291738454853,3.0,84.0,0.9169621805,85.0,1.4735942735,86.0,1.1361349854999998,,
34,Carbon__Ferulate,0.24733899983333332,0.18792742721115055,3.0,87.0,0.3447280925,88.0,0.0307062465,89.0,0.3665826605,,
35,Carbon__Glucose,0.0,0.038243209115634016,2.0,90.0,0.0270420325,91.0,-0.0270420325,,,,
36,Carbon__Serine,-0.23642162816666676,0.6988849922497118,3.0,92.0,0.5705437704999998,93.0,-0.6331688685000001,94.0,-0.6466397865,,
37,Carbon2__Glucose,1.295260195396016e-16,0.21529501593016492,3.0,95.0,-0.2485966939999997,96.0,0.1229919459999999,97.0,0.1256047480000002,,
38,Carbon2__Coumarate,0.10784502666666683,0.48329583295970324,3.0,98.0,0.0101796650000003,99.0,-0.3191594179999999,100.0,0.6325148330000001,,
39,Crc__Control,0.0,0.352477028408311,2.0,101.0,0.2492388970000001,102.0,-0.2492388970000001,,,,
40,Crc__Del_crc,-0.08385939499999989,0.05776587226537136,2.0,103.0,-0.1247060349999999,104.0,-0.0430127549999999,,,,
41,Crc__Del_crcZ_crcY,-0.5051482570000001,0.491751995952454,2.0,105.0,-0.1574270860000002,106.0,-0.852869428,,,,
42,FinR__Control,-3.700743415417188e-17,0.4235636503615123,3.0,107.0,-0.3916868976666667,108.0,-0.0578141876666666,109.0,0.4495010853333332,,
43,FinR__Del_finR,0.8971920846666666,0.08162042194602416,3.0,110.0,0.9125389293333332,111.0,0.8089876183333333,112.0,0.9700497063333332,,
44,FleQ__Del_fleQ,0.23014543700000012,0.40049894199401825,3.0,113.0,0.1310928566666667,114.0,-0.1115326213333331,115.0,0.6708760756666667,,
45,FleQ__OE_wspR,0.9440754130000001,0.5097391591577317,3.0,116.0,0.5554848446666667,117.0,0.7555103596666666,119.0,1.5212310346666669,,
46,FleQ__Control,1.133352670971514e-16,0.42356414603423415,3.0,118.0,0.4495017776666667,120.0,-0.3916871033333332,121.0,-0.0578146743333332,,
47,Fuel__Butanol,-2.5018834315,0.020601683349090624,2.0,122.0,-2.5164510215,123.0,-2.4873158415,,,,
48,Fuel__Control,4.49293380277993e-16,0.03974456793193417,2.0,124.0,0.0281036535000005,125.0,-0.0281036534999996,,,,
49,Fuel__Isopentanol,-2.5204686,0.21955325366769876,2.0,126.0,-2.6757161945,127.0,-2.3652210055,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.014440352499999864,0.43654141031149896,2.0,128.0,0.2942410390000001,130.0,-0.3231217439999998,,,,
51,Glycolaldehyde__Control,0.0,0.12294186297311932,2.0,129.0,-0.086933025,131.0,0.086933025,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.14353289729408528,2.0,132.0,-0.1014930849999995,147.0,0.1014930850000004,,,,
53,HNS_protein__Del_turB_ex,-0.586569020999999,0.29371482147504435,2.0,133.0,-0.3788812789999989,134.0,-0.794256762999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.21574905349999926,0.06589457736752716,2.0,135.0,-0.2623435559999993,140.0,-0.1691545509999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9036162260000009,0.031491492646462414,2.0,136.0,0.9258840740000008,138.0,0.8813483780000011,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7208519605000006,0.17211248673896204,2.0,137.0,0.5991500540000008,139.0,0.8425538670000003,,,,
