k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.0482410412348814,,Citrate transportation,Carbon
7,Genomic-1,False,0.0359456641352735,,Muconate production study,Genomic
46,HutC,False,0.0304494853697126,HutC,Histidine metabolism,Amino acid
27,BenR,False,-0.0245493037276631,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0236906129162456,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,-0.0199653531032581,,TurA deletion,Genomic
48,Metr-I,False,0.0195482296125788,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,-0.0169312477929594,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,-0.016689484964405,FruR,Fructose catabolism,Carbon
15,Phage-1,False,0.0153148717329783,,Phage related,Phage
35,T6SS,False,0.0150120104660089,,T6SS system,Structural components
33,Unchar-4,False,0.013110903867614,,ICE related,Uncharacterized
80,GlcC,False,-0.0130982460420287,GlcC,Glycolate catabolism,Carbon
24,ColR,False,0.0128104351835736,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.0124476310882289,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,0.0123335796182934,FleQ,Flagella synthesis,Structural components
55,Translation,False,0.0122546381913946,,Protein synthesis,Translation
49,AmrZ,False,-0.0115922782366979,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,-0.0113563224091356,,TurB deletion,Genomic
20,Unchar-2,False,-0.0112249018693038,,Unknown,Uncharacterized
21,LldR,False,-0.011215585288667,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.0111547189937771,,TCA cycle,Carbon
53,Acetate,False,-0.0107757504967228,,Acetate utilization,Carbon
17,Putrescine,False,-0.0107455472990739,,Polyamine metabolism,Carbon
81,AA transport,False,0.0105001313804218,,Amino acid transportation,Amino acid
78,HmgR,False,-0.0104188747956297,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,0.0102746680629553,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,-0.0097445360228025,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,-0.0096713040785809,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,-0.0096512303730835,HexR,Sugar catabolism,Carbon
54,RbsR,False,-0.0088713412543594,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,0.0087487195097894,TurA,Chaeperone,Translation
2,PP_2034-7,False,0.0083520057782364,,Benzoate catabolism,Carbon
65,PcaR,False,-0.0080638689491106,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0078812592194304,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,0.0078523892267467,,PP_3636-3639,Element homeostasis
8,Zinc,False,0.0078416434939878,,Metal related response,Element homeostasis
10,Redox,False,-0.00756011825212,,Redox state homeostasis,Stress
43,AcoR,False,0.0075001685328983,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,-0.007498171516868,,Null,Uncharacterized
14,Osmotic stress-1,False,0.0072193085882239,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,0.0069484886798895,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,0.0069059705278054,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0067759275707911,,Multiple stress response,Stress
71,FleQ/Fur,False,0.0066904252741527,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,0.0062503990119971,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,-0.0062468634419489,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0060950534588376,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,0.0060468777336153,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,-0.0059138951260429,,Null,Uncharacterized
69,FnrA-2,False,0.0058938070284437,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,-0.005818721146743,PydR,Stationary phase response,Stress
32,GltR-II,False,-0.0057791027006102,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,-0.0057506971934669,PplR1,Light inducible iModulon,Stress
36,InfA,False,-0.0056985193352355,,Translation,Translation
26,Exporters,False,-0.0054234683105593,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,0.0052677908157472,OxyR,Oxidative stress,Stress
19,Zur,False,0.0048596861759975,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,0.0048161899057387,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.004408080819852,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,0.0043909277529241,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0041863813080311,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,-0.0039063341272794,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0037154003002025,,Osmotic stress response,Stress
50,Noise-3,False,0.0036111252790191,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,-0.0034676440754181,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,-0.0030610356275463,,Null,Uncharacterized
74,PP_0615-8,False,-0.0027458447757324,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,0.0026443278479468,,Acetate specific response,Stress
22,VanR,False,-0.0026131786717199,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0024204605680147,FliA,Cell mobility,Structural components
