k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,True,0.0775006069,,Unknown Function,Uncharacterized
54,CysB,False,0.0545506157,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0274751119,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0263313605,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,-0.0251870394,RpoH,Heat shock response,Stress Response
91,insertion,False,0.0216227373,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,0.0210398819,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,-0.0209127632,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.020163462400000002,CpxR,Various stress responses,Stress Response
8,ArgR,False,-0.0201238959,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0194506661,,Enriched in translation machinery,Biological Enrichment
11,e14-deletion,False,0.0180556597,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,0.0178800752,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.017680434000000002,,Contains single dominating gene: sgrT,Biological Enrichment
36,CecR,False,0.0169425043,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,-0.0168208319,PlaR,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,-0.0166728402,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,0.0158178456,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.015298226000000002,ArcA,Anaerobic response,Energy Metabolism
87,FecI,False,-0.0150416646,FecI,Ferric citrate transport,Metal Homeostasis
19,MetJ,False,0.015031039500000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.014975423600000001,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,0.0147643736,,Unknown Function,Regulator Discovery
64,Cra,False,-0.014490952500000001,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0143348155,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
18,CsqR,False,-0.013983299000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.013051612700000001,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,-0.0129953434,CdaR,Glucarate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.012844178500000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
62,Copper,False,-0.0125892542,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
83,membrane,False,-0.0124889297,,Enriched in membrane-bound proteins,Biological Enrichment
79,crp-KO,False,0.012425964000000001,,Accounts for crp knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0123480228,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,-0.0122597247,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,0.0120225686,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0117393536,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.0117298647,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,0.0114358523,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0112577396,,Glycine betaine transport,Biological Enrichment
72,curli,False,-0.011018994300000001,,Curli assembly,Biological Enrichment
5,BW25113,False,0.0108075281,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,-0.0107916359,,Unknown,Regulator Discovery
34,GadWX,False,-0.0107545292,GadX+GadW,Acid stress response,Stress Response
88,iron-related,False,-0.0101926351,,Related to iron metabolism,Biological Enrichment
15,AtoC,False,-0.0099533302,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,0.0097312935,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,0.0094938817,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0091458491,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0090581718,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0090329525,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,0.0089773147,EvgA,Acid and osmotic stress response,Stress Response
89,RbsR,False,0.008810553700000001,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,0.00834966,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
17,yheO-KO,False,0.0083151384,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,-0.0078868259,ArcA,Electron Transport Chain,Energy Metabolism
16,PurR-1,False,0.0077939478,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0077856824000000005,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,-0.0076896533,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
1,GlpR,False,-0.0076864313,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0068773908,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.0067593134000000004,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0063334827,,Fimbriae assembly,Biological Enrichment
52,uncharacterized-5,False,-0.0062477175000000005,,Unknown Function,Uncharacterized
12,MalT,False,-0.005785027000000001,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0055503921,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
9,YneJ,False,0.0053571983,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.0052319556,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0051937574,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,-0.0050821416,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0048012135,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,-0.004795948600000001,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,-0.0046739584,RpoS,General stress response,Stress Response
37,uncharacterized-4,False,0.0046722347,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0039063359,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0038576986000000003,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,0.0036667271000000003,,Nitric oxide response,Biological Enrichment
78,FlhDC,False,-0.0034619986,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,-0.0032544598,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0022461227,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.0021910821,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0021203716,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0020877226,GadE+GadW+GadX,Acid stress response,Stress Response
33,PrpR,False,-0.0020146838,PrpR,Propionate catabolism,Carbon Source Utilization
57,NikR,False,0.001721897,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0017116767,,Accounts for gadW and gadX knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.0013677775,NtrC+RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.0013263369,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0011553261,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0011082675,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0007398836,,Lipopolysaccharide biosynthesis,Biological Enrichment
51,Fur-1,False,-0.0007155029,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-6.17256e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
