k,name,in_iM,gene_weight,regulator,function,category
10,purR-1,True,0.113854914,purR,,
18,unchar-3,True,0.0790538107,,,
14,SG1_STM4302,False,0.0321055985,,,
41,leu-tRNA,False,-0.0274063078,leu-tRNA,,
102,CAMP resistance,False,-0.0244710613,,,
79,lsrR,False,-0.024247465200000002,lsrR,,
105,csp-2,False,-0.0219100655,,,
110,unchar-12,False,-0.0213437488,,,
114,Macrophage,False,-0.0209304126,,,
93,mraZ,False,-0.020830728,mraZ,,
21,tartrate utilization,False,-0.0205373142,,,
69,proU,False,0.0203960541,,,
13,ppGpp,False,0.019980791300000002,,,
67,hilD-related,False,0.019093703,,,
56,rcsc related,False,-0.0186862348,,,
15,fim cluster,False,0.0175699456,,,
111,O-antigen,False,0.016627220300000002,,,
47,SG3_cpxR,False,-0.0164907793,cpxR,,
87,rpoE,False,0.0163973118,rpoE,,
19,csp-1,False,0.0157225465,,,
98,unchar-9,False,0.0154627683,,,
36,nanR,False,-0.015187533000000001,nanR,,
60,SG4_hilC,False,-0.015141532400000001,,,
37,torR,False,-0.0148708303,torR,,
101,fnr-2,False,-0.013227509200000001,fnr,,
40,unchar-4,False,-0.013027373600000001,,,
77,arcA-3,False,-0.0126852807,arcA,,
4,unchar-1,False,-0.0118847321,,,
71,birA,False,-0.011834951600000001,birA,,
7,gutM,False,0.0116969658,gutM,,
109,yji-operon,False,-0.0114351513,,,
49,tricarboxylic transport,False,-0.0112705236,,,
30,SPI9,False,-0.0110528026,,,
70,arcA-2,False,0.0106479897,arcA,,
28,appY,False,-0.010423865400000001,appY,,
61,csgD,False,0.010031743000000001,csgD,,
44,molybdate,False,-0.0099647487,,,
35,glycosyltransferase,False,-0.009764229000000001,,,
82,cob,False,0.0097125634,,,
100,tdcA,False,-0.009593751000000001,tdcA,,
68,malT,False,-0.0094320327,malT,,
34,arcA-1,False,0.0093769866,arcA,,
80,cydABTE,False,-0.0093034489,,,
26,fhlA,False,-0.0089420799,fhlA,,
23,ygbLM,False,-0.008893235000000001,,,
89,fur-3,False,-0.0087268693,fur,,
54,kdpE,False,-0.0087102605,kdpE,,
42,SPI16,False,0.008362870100000001,,,
29,SG2_STM2329,False,-0.0082550872,,,
17,ula-Ascorbate,False,0.0082124376,,,
3,fur-2,False,0.0080230124,fur,,
66,rbsR,False,-0.007923431600000001,rbsR,,
72,his-tRNA,False,0.007864673400000001,his-tRNA,,
31,ppdABC,False,0.0077845768,,,
108,narL,False,-0.007569709500000001,narL,,
65,rcsA;rcsB,False,0.007529414000000001,rcsA;rcsB,,
8,glpR,False,0.0072356847,glpR,,
22,cytR,False,-0.0071852085,cytR,,
46,dsdC,False,-0.0070598902,dsdC,,
58,NikR,False,-0.0069867489,,,
96,marR,False,-0.0068831487,marR,,
27,ribosome,False,0.0068602322,,,
11,fliA,False,-0.006812165,fliA,,
52,unchar-5,False,0.0068073217000000005,,,
16,cra,False,0.0067583938,cra,,
112,psp,False,-0.0067368124,pspF,,
85,argR-2,False,0.0067324368,argR,,
24,flhD;flhC,False,0.0063564347,flhD;flhC,,
83,yjiAXY,False,-0.0061080639,,,
84,fnr-1,False,0.0059702477,fnr,,
94,TPP,False,-0.0058923272,TPP,,
78,SPI1-1,False,-0.005775222,,,
95,rpoN,False,-0.0056065154,rpoN,,
97,lexA,False,-0.0055277331,lexA,,
104,SG5_sprB,False,-0.0052766278,,,
53,csrA,False,-0.0052408143,,,
64,unchar-6,False,0.0051873579,,,
55,lrp,False,0.0051632466,lrp,,
38,cysB,False,-0.005070522300000001,cysB,,
25,phoB,False,-0.0050695499,phoB,,
107,SPI1 T3SS,False,0.004977844600000001,,,
76,cdaR,False,0.004934104700000001,cdaR,,
39,zur,False,-0.0049089966,zur,,
81,unchar-8,False,0.0048768473,,,
113,nsrR,False,-0.0044183592,nsrR,,
57,metJ,False,0.0039373435,metJ,,
59,rpoS,False,-0.0038038203,rpoS,,
1,fur-1,False,-0.0034554916,fur,,
86,ADI,False,0.0034501675000000002,,,
6,rpoH,False,0.0034303146,rpoH,,
0,argR-1,False,0.0034265805,argR,,
75,unchar-7,False,-0.0033864803,,,
9,SPI1-2,False,-0.003204783,,,
50,yciGFEkatN,False,-0.0031537281,mcbR,,
48,crp-1,False,-0.0030045533,crp,,
90,hfq-related,False,-0.0029188904,,,
73,crp-2,False,0.0027530411,,,
92,hyd5,False,-0.0026561841000000003,,,
12,unchar-2,False,-0.002624196,,,
45,purR-2,False,0.0022650411000000002,purR,,
20,pmrAB,False,0.001977084,,,
33,pdu,False,0.0019319306,,,
2,rstA,False,-0.0015658894000000001,rstA,,
32,dpiA,False,-0.0015049115,dpiA,,
5,narP,False,-0.0014898998,narP,,
88,cadC,False,-0.0013269257,cadC,,
103,rpoN-associated,False,0.0013261293,,,
99,unchar-10,False,-0.0010954899000000001,,,
62,SPI2,False,-0.0009523052,,,
63,prpR,False,0.0005876266,prpR,,
74,PTS,False,0.0005210822,,,
43,rtcR,False,-0.00027618120000000003,rtcR,,
106,unchar-11,False,-0.0002490913,,,
91,lldR,False,0.0001769176,lldR,,
51,fra,False,0.0001391373,,,
