k,name,in_iM,gene_weight,regulator,function,category
317,SG_yceK,False,0.0633403782,,,Unknown
251,SG_fryB,False,0.0541390157,,,Unknown
52,SG_essQ,False,0.0533424188,,,Unknown
325,SG_ydfX,False,0.052577928100000004,,,Unknown
179,SG_ygeI,False,0.0514031706,,,Unknown
136,SG_ynaL,False,0.041766317000000004,,,Unknown
9,SG_ygcO,False,0.0417356113,,,Unknown
188,AllR,False,0.0339183486,AllR,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,0.0321602405,LexA+MraZ+PdhR,,Extracellular Structures
20,SG_yfaH,False,0.0313140047,,,Unknown
237,SG_yjhE,False,-0.030846270500000002,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0308079993,FliA+FlhDC+CsgD,,Motility
167,TtdR,False,0.0289805141,TtdR,,Carbon Metabolism
76,SG_ydaF,False,0.027363399400000002,,,Unknown
306,SG_yhhH,False,-0.0271420786,,,Unknown
330,IS1-2,False,0.026804535,,,Unknown
67,SG_yhdU,False,-0.0262210428,,,Unknown
147,TreR,False,-0.02496701,TreR,,Carbon Metabolism
45,pts KO,False,0.0245102165,Crp+Cra,,Carbon Metabolism
268,guaAB,False,0.0242836914,,,Nucleotide Metabolism
336,SG_essD,False,0.0240281029,,,Unknown
151,SG_yqgD,False,0.023015423900000002,,,Unknown
100,SG_hokB,False,-0.022900783,,,Unknown
37,SG_yahM,False,0.0228850888,,,Unknown
58,PuuR+RpoS,False,-0.0225591274,RpoS+PuuR,,Nitrogen Metabolism
266,SG_yqcG,False,0.0220961743,,,Unknown
309,FrmR,False,0.0220320547,FrmR,,Carbon Metabolism
157,CysB-3,False,0.0218266345,CysB,,Amino Acid Metabolism
0,GalRS-1,False,0.021670584200000002,Crp+GalS+GalR,,Carbon Metabolism
341,TdcAR-2,False,0.0205481143,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
213,SG_ymfT,False,0.0203789808,,,Unknown
340,Crp+Fur,False,0.0198578336,Crp+Fur,,Metal Homeostasis
320,Curlin,False,-0.0196537237,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
82,Fe-related-3,False,0.019054450100000002,,,Metal Homeostasis
145,ppGpp,False,0.018875316700000002,ppGpp,,Stringent Response
339,SG_yqhH,False,0.0188194039,,,Unknown
62,ROS_yedX,False,0.0187986815,,,Unknown
272,Mo/Se Enzymes,False,0.0185610358,,,Metal Homeostasis
128,SG_yjbS,False,-0.018502738,,,Unknown
105,SG_exoD,False,0.0184604379,,,Unknown
224,YmfT,False,-0.018198063400000002,,,Unknown
81,XylR,False,0.0179583547,Crp+XylR,,Carbon Metabolism
277,Mannose PTS,False,-0.017726899100000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
40,SG_ybfQ,False,0.017605396500000002,,,Unknown
244,Glyoxylate,False,-0.0175418517,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
125,DsdC,False,-0.0174476263,DsdC,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0174455524,,,Unknown
11,PyrDehyd,False,-0.0170707561,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
180,SG_yjbT,False,-0.0168571052,,,Unknown
27,ECA,False,-0.016828757,,,Extracellular Structures
152,SG_mokC,False,0.016535191600000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0163667783,,,Carbon Metabolism
122,Molybdopterin,False,-0.0162987191,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
314,Fnr-2,False,-0.0162207075,CsgD/Fnr,,Anaerobiosis
69,SG_yjhV,False,-0.016170421600000002,,,Unknown
156,entC KO,False,-0.0161507276,,,Metal Homeostasis
250,SG_ydfW,False,-0.0160196853,,,Unknown
70,Asparagine,False,-0.0159112724,Lrp+gcvB,,Amino Acid Metabolism
132,thrA KO,False,-0.015549240700000001,,,Amino Acid Metabolism
232,YgeV-1,False,-0.0154986138,,,Unknown
77,SG_yqhI,False,0.0152903039,,,Unknown
16,Cytochrome bd-I,False,-0.0151370306,,,Energy Metabolism
111,tnaAB,False,0.014966011500000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
211,SG_ygjH,False,0.0149293991,,,Unknown
143,SG_yfdT,False,0.014799198400000001,,,Unknown
150,RhaS,False,-0.014788918100000001,Crp+RhaS,,Carbon Metabolism
19,SG_ynfO,False,-0.0147154695,,,Unknown
218,SG_ynfT,False,-0.0146903582,,,Unknown
49,SG_ymgM,False,-0.0146692939,,,Unknown
48,SG_ghoT,False,0.0146377063,,,Toxin/Antitoxin
149,LexA,False,0.0145621653,LexA,,DNA Damage
217,PaaX,False,0.014486617700000001,Crp+IHF+PaaX,,Carbon Metabolism
2,SG_ydfV,False,0.014465795600000001,,,Unknown
65,GntR,False,-0.0144550683,GntR,,Carbon Metabolism
233,GlpR-2,False,-0.0143630636,GlpR,,Carbon Metabolism
144,Single Reads,False,-0.0142992838,,,Unknown
130,PAL Del-2,False,-0.0141508928,Nac/PaaX,,Unknown
294,YhaJ,False,0.0140720859,YhaJ,,Unknown
259,SG_ybfB,False,-0.013993630100000001,,,Unknown
303,SG_ykgS,False,0.013886986300000001,,,Unknown
261,MetR/MetJ,False,-0.0138557751,MetR/MetJ,,Amino Acid Metabolism
57,NsrR,False,0.0137708228,NsrR,,Redox Stress
206,Evo Acid W F9,False,0.013762302300000001,,,Unknown
91,NrdR,False,0.0135975326,NrdR,,Nucleotide Metabolism
14,Hydrogenase 1,False,-0.0135651303,RpoS+AppY+YdeO+ArcA,,Redox Stress
79,SG_yjjY,False,-0.0133750047,,,Unknown
119,Acetyl-CoA,False,-0.0132618327,RpoS+Crp+Fis+IHF,,Energy Metabolism
87,SG_ytiC,False,-0.0131646399,,,Unknown
124,SG_ymgI,False,0.012963343300000001,,,Unknown
335,IS2,False,0.0127909844,,,Unknown
248,FecI,False,-0.012720294,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
41,NadR,False,-0.0125957255,NadR,,Cofactor Metabolism
198,LldR+ArcA,False,0.0121522148,ArcA+LldR,,Energy Metabolism
169,SG_ythA,False,-0.0120783134,,,Unknown
84,NanR,False,-0.0120743212,NanR,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0120690042,ppGpp+Lrp,,Unknown
258,OmpR,False,0.0120467861,OmpR,,Membrane Homeostasis
171,Cadaverine,False,-0.011974061000000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
113,SG_bdm,False,-0.0119512794,,,Unknown
229,SG_intG,False,-0.0117618275,,,Unknown
74,SG_ytiD,False,-0.0117111522,,,Unknown
115,PhoB-2,False,0.0117014829,PhoB,,Phosphate Metabolism
331,Qin Prophage,False,0.0116980529,,,Prophage
135,LsrR,False,-0.011595992900000001,RpoS+Crp+LsrR,,Quorum Sensing
112,SG_ybgU,False,-0.011418076400000001,,,Unknown
221,pgi KO,False,0.0111809583,,,Carbon Metabolism
280,Thiamine-1,False,0.0109452712,Thiamine diphosphate,,Cofactor Metabolism
271,LPS,False,-0.0108540427,,,Extracellular Structures
165,RcsC-related,False,-0.0106743744,,,Membrane Homeostasis
276,Nac,False,0.0106403747,Nac,,Nitrogen Metabolism
173,GadEWX,False,0.0106208681,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
247,Fnr+NarL,False,-0.01057551,NarL+Fnr,,Nitrogen Metabolism
337,Cold Shock-2,False,-0.0105452581,,,Cold Shock
216,ModE,False,0.0105226094,ModE,,Metal Homeostasis
240,SG_yafF,False,-0.0103863515,,,Unknown
234,SG_ilvC,False,0.0103414566,,,Unknown
281,IS Elements,False,-0.0103240233,,,Unknown
265,uhpT,False,-0.010165012900000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
214,BCAA-1,False,-0.0101540645,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0101512158,,,Unknown
117,RbsR+dsrA,False,0.009902785800000001,dsrA+Crp+RbsR,,Carbon Metabolism
163,ROS Del,False,0.0098302535,,,Redox Stress
181,Mannitol,False,-0.0097660523,Fis+Crp+Cra,,Carbon Metabolism
166,ibpAB,False,-0.0097128873,RpoH+Lrp,,Heat Shock
225,SG_yohO,False,-0.0096906667,,,Unknown
310,Rob+SoxS+MarA,False,-0.0096893672,Rob+SoxS+MarA,,Redox Stress
263,BCAA-2,False,0.0095790484,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
215,SG_ydaG,False,0.0095542526,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0095267054,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0093821016,Fnr+NarL+DcuR,,Nitrogen Metabolism
164,SG_ymdG,False,0.0092584217,,,Unknown
31,PurR,False,-0.0092470452,PurR,,Nucleotide Metabolism
68,NagC,False,-0.0091525943,NagC,,Carbon Metabolism
230,Cra,False,-0.0091414882,Cra,,Carbon Metabolism
200,modul_93,False,-0.009046205,,,Unknown
61,SG_bhsA,False,0.0090372546,,,Unknown
92,FDH-N,False,0.0089960335,Fnr+NarL+NarP,,Nitrogen Metabolism
72,SG_ytiA,False,-0.0089150466,,,Unknown
107,Nitrite Reducatase c,False,0.0087702577,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
322,NrdR+H-NS,False,-0.0087424592,NrdR+H-NS,,Metal Homeostasis
329,Resistance,False,-0.0085788197,,,Membrane Homeostasis
95,SG_ydfK,False,0.0085399751,,,Unknown
94,CpxR+BaeR,False,-0.008495086800000001,CpxR+BaeR,,Membrane Homeostasis
212,AA-related,False,0.008475060900000001,,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0084289065,TrpR/Trp-tRNA,,Amino Acid Metabolism
133,SG_ykgL,False,0.0083954902,,,Unknown
3,SG_yniD,False,0.0083859383,,,Unknown
33,Translation,False,0.008319911900000001,DksA,,Translation
153,BasR,False,0.008291867100000001,BasR,,Metal Homeostasis
53,Crp-related,False,-0.0082650298,,,Carbon Metabolism
47,SG_cspH,False,0.008258285300000001,,,Unknown
