k,name,in_iM,gene_weight,regulator,function,category
19,Arginine,False,0.019918576994042876,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.017632252270772576,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,-0.0159248245756973,,,Stress Response
17,translation-1,False,0.010343340160275829,,,Other Functional
28,single_gene_3,False,-0.010121804451294814,,,Uncharacterized
15,single_gene_1,False,0.009673318940134124,,,Uncharacterized
44,Gly-Ser-Thr,False,0.009407117716352713,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.008656533629909242,,,Uncharacterized
9,HMG-CoA,False,-0.007994564930869039,,,Misc Metabolism
3,fatty-acid-related,False,-0.0071868216120729205,,,Misc Metabolism
35,translation-related,False,-0.007137075358686115,,,Other Functional
0,pseudogene,False,-0.006398288399041139,,,Genomic
11,XylR-SoxM,False,-0.006261370941845728,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,0.0062144424801228145,,,Other Functional
26,4-HPA,False,-0.005938608632226753,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,0.005917599917643269,,,Uncharacterized
32,UV-related,False,-0.005763321383763728,,,Stress Response
14,Phenylacetate,False,-0.0055211001434341276,,,Misc Metabolism
18,UV-tfb3,False,-0.005464363065962034,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,0.005107190042518337,,Unknown Function,Uncharacterized
1,heat-stress,False,0.005068450552695496,,,Stress Response
21,translation-2,False,0.004887158197730135,,,Other Functional
8,Fe-S-lipoylation,False,0.004866781529134596,,,Other Functional
12,YtrA,False,0.004737813879340935,YtrA,,Other Functional
13,LysM,False,0.004436666512404004,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.004399952690115667,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.004278573441524811,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
42,unchar-3,False,-0.0038748912344876204,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.00359034397473468,,,Vitamin B
24,FadR-KO,False,-0.003564820953774127,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,-0.00323664023819617,,,Other Functional
41,Thiamin,False,-0.003158960229380202,,,Vitamin B
7,carbon-fixation,False,-0.0030867911616921113,,,Misc Metabolism
37,aromatic-degradation,False,-0.002860765901939294,,,Misc Metabolism
25,Cobalamin,False,0.0028511854854035637,,,Vitamin B
5,niacin-transport,False,-0.0025425738272005357,,,Vitamin B
29,FadR,False,-0.002322967499630068,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,-0.001954743217923989,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0016123948817095318,,,Other Functional
31,TCA-BCAA,False,0.0014011547894788375,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.001172845326904661,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.0008555072510616637,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,-0.0007165108676416563,,,Uncharacterized
33,DARC,False,-0.0006982619826041525,,Unknown Function,Uncharacterized
34,Replication,False,0.00022306352221639877,,Replication and Cell Division,Other Functional
