k,name,in_iM,gene_weight,regulator,function,category
43,AMR,False,-0.0205253612,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,0.018687071,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
36,ppGpp,False,-0.0184688161,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
35,KpdD-KpdE,False,-0.0164470019,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
30,Unc-7,False,0.016333376,,Uncharacterized iModulon 7,Uncharacterized
26,Unc-4,False,0.0142310217,,Uncharacterized iModulon 4,Uncharacterized
24,Unc-3,False,-0.013808275600000001,,Uncharacterized iModulon 3,Uncharacterized
12,Motility,False,-0.0135443297,,Fimbrial subunits,Virulence
38,Unc-11,False,-0.0129686951,,Uncharacterized iModulon 11,Uncharacterized
21,Unc-2,False,-0.0114165642,,Uncharacterized iModulon 2,Uncharacterized
32,Unc-8,False,0.0111686645,,Uncharacterized iModulon 8,Uncharacterized
40,LldR,False,-0.009976884,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
8,R7 mutant,False,-0.009616108,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,-0.008381428100000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
1,NDH-1,False,0.0077754625,,NADPH dehyrogenase I operon,Energy metabolism
23,Amino acid,False,-0.0074831724,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
47,Heavy metal resistance,False,0.007073743600000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
48,Unc-13,False,0.0068795841,,Uncharacterized iModulon 13,Uncharacterized
11,Acetoin/butanediol,False,-0.0064966837,,Acetoin and butanediol catabolic pathways ,Energy metabolism
34,Leucine,False,-0.0064661382,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
16,HGT,False,-0.0063200046,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
17,adeB KO,False,-0.0059493176,AdeR,Effect of adeB knockout,Genomic
41,cyd,False,0.005736784500000001,,Consists of cyd operon,Energy metabolism
2,BfmR-BfmS,False,0.0056332675000000006,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
6,GigA-GigB KO,False,-0.0056216341,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
22,Translation,False,-0.0053425236,,Translational machinery,Functional
42,ABUW_1645 OE,False,-0.005135512,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
39,RpoH,False,0.0051155687,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
37,Unc-10,False,-0.0048160636,,Uncharacterized iModulon 10,Uncharacterized
7,Cbl/GigC,False,0.0044724962,,Sulfur transport and cysteine metabolism,Inorganic ions
0,Fur-1,False,-0.004141644,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,False,-0.0039004469,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.0038605344000000002,,Uncharacterized iModulon 5,Uncharacterized
44,Unc-12,False,-0.0034063621,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,0.0033206389,,Uncharacterized iModulon 6,Uncharacterized
9,ABUW_1645,False,0.0032713414000000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
15,CRISPR,False,-0.0031539115000000003,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,0.002984258,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
28,PaaX,False,-0.0024558908,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,0.0024103596,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
45,Fe-S Cluster,False,-0.0022499191,,Fe-S cluster assembly,Energy metabolism
3,PhoR-PhoB,False,0.0021460287,,Two-component system regulating inorganic phosphate levels,Inorganic ions
19,mumR,False,-0.002061428,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,0.0020252722,,Tyrosine transport and metabolism,Amino acid metabolism
13,Unc-1,False,0.0017339217,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
20,Lipoprotein,False,-0.0007105012000000001,,Increased activity in colistin and LL-37 treatment,Virulence
31,Type IV Pili,False,0.0005308754,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
5,Pnt,False,-0.0002078765,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
33,Unc-9,False,0.0001897151,,Uncharacterized iModulon 9,Uncharacterized
