,PA0364
SRX7442752,-0.15851194300000002
SRX7442753,0.15851194300000002
SRX7442754,1.068548526
SRX7442755,1.128735386
SRX7442756,-0.036536415
SRX7442757,-0.84010056
SRX7442758,-0.45626300900000005
SRX7442759,0.691600902
SRX7442761,0.863714961
SRX7874204,-0.05270566
SRX7874205,0.05270566
SRX7874206,-0.8306231460000001
SRX7874207,-0.532310319
SRX8639787,-0.062433041
SRX8639788,0.062433041
SRX8639789,-0.194882084
SRX8639790,0.137439951
SRX8639791,-0.48390890400000003
SRX8639792,-0.041011681
SRX8639793,-4.187464853
SRX8639794,-3.367157284
SRX8639795,-3.769259129
SRX8639796,-3.587680267
SRX8639797,0.039507637000000005
SRX8639798,0.34699854300000005
SRX8639800,0.37201431500000004
SRX2940624,0.898145127
SRX2940626,0.195614336
SRX2940627,0.038083624
SRX2940628,0.080938757
SRX2940629,-0.11902238100000001
ERX2195929,-0.13536282
ERX2195930,0.13536282
ERX2195931,1.138901704
ERX2195932,1.086319946
ERX2195933,2.20603039
ERX2195934,2.1748511600000002
SRX4579961,0.113734943
SRX4579962,-0.09378947800000001
SRX4579963,-0.019945465000000002
SRX4579964,0.8401770040000001
SRX4579965,0.37311994400000004
SRX4579966,0.592187907
SRX540108,0.045629666000000006
SRX540109,-0.045629666000000006
SRX540110,0.6173763290000001
SRX540111,-0.166804111
SRX540112,-0.7524288050000001
SRX540113,-0.679642359
SRX540114,2.032072535
SRX540115,1.879372895
SRX1737662,0.8347096180000001
SRX1737664,0.6698076190000001
SRX1737665,0.5899702990000001
SRX1737667,-0.17980832600000002
SRX1737668,-0.026326867
SRX1737670,0.20613519300000002
SRX6976948,-0.00018554400000000002
SRX6976949,0.221390323
SRX6976950,-0.22120477900000002
SRX6976951,3.332178382
SRX6976952,3.489696672
SRX6976953,3.4355244799999998
SRX5630349,0.335912808
SRX5630350,-0.335912808
SRX5630351,0.7028341370000001
SRX5630352,-0.057732557000000004
SRX4342817,0.5088391760000001
SRX4342818,-0.38549507400000005
SRX4342819,1.361233252
SRX4342820,0.035675924000000005
SRX4342821,-0.159020027
SRX4342822,1.24485429
SRX1411278,0.136439098
SRX1411287,-0.11890649
SRX1411289,-0.10936818100000001
SRX1411279,-0.024822964000000003
SRX1411280,-0.111616134
SRX1411281,0.019548173000000002
SRX1411282,0.217240175
SRX1411283,0.152723817
SRX1411284,0.44681909900000005
SRX1411285,0.44650932600000004
SRX1411286,0.480679738
SRX1411288,-0.10165241900000001
SRX2662717,-0.8806704710000001
SRX2662718,-0.7183616770000001
SRX2662721,0.25336352100000004
SRX2662722,-0.25336352100000004
ERX2300159,-0.605236768
ERX2300160,0.605236768
ERX2300161,0.561630359
ERX2300162,0.030580897000000003
ERX2300163,0.65969714
ERX2300164,0.853290077
ERX2300165,0.12590973700000002
ERX2300166,0.160942274
ERX2300167,-0.253694966
ERX2300168,-0.095143419
ERX2300169,-0.746582885
ERX2300170,-0.259456416
SRX6747256,0.14588351700000002
SRX6747257,-0.12122964800000001
SRX6747258,-0.27893370700000003
SRX6747259,0.19189181700000002
SRX6747260,0.062388022
SRX6747265,-0.680203486
SRX6747266,-0.087926688
SRX6747268,0.36416344900000003
SRX6747269,-0.015880718000000002
ERX2456848,0.050958871
ERX2456849,0.252079633
ERX2456850,0.7672738280000001
ERX2456851,-1.605397529
ERX2456852,-1.03573225
ERX2456853,-1.004773311
ERX2456854,0.6901030810000001
ERX2456855,0.7411468240000001
ERX2456856,0.9685584230000001
ERX2456857,-1.222477036
ERX2456858,-0.6325427920000001
ERX2456859,-0.5447885
SRX1156127,0.023653113
SRX1156135,-0.023653113
SRX1156136,-0.594752375
SRX1156137,-0.552755435
SRX1156138,0.078679676
SRX1156140,0.130681409
ERX3558798,-0.747865729
ERX3558799,-0.6946014070000001
ERX3558800,-0.583056306
ERX3558801,-0.48663222400000006
ERX3558802,-0.040328352000000005
ERX3558803,0.09030919300000001
ERX3558804,0.025851371
ERX3558805,-0.07583221200000001
ERX3593017,-1.6497122
ERX3593018,-1.6899530120000001
ERX3593020,-0.065606223
ERX3593021,0.065036895
ERX3593022,0.000569328
SRX2520351,-0.5921706210000001
SRX2520352,-0.250158003
SRX2520353,-0.284366477
SRX2520354,-1.067257462
SRX2520355,0.11819610400000001
SRX2520356,0.374623393
SRX2520357,0.34950912700000003
SRX2520358,-0.18760395200000002
SRX2520359,-0.2984037
SRX2520360,-0.14670476100000002
SRX3169722,0.22038273700000002
SRX3169723,-0.020567118000000002
SRX3169725,0.12455915000000001
SRX3169726,-0.022311207000000003
SRX3169728,-0.10224794300000001
SRX8143226,0.13601433500000001
SRX8143227,-0.13601433500000001
SRX8143228,-0.352968899
SRX8143229,-0.149775724
SRX6853212,0.20480357800000001
SRX6853213,-0.20480357800000001
SRX6853214,0.17334565700000001
SRX6853215,0.163103923
SRX7747527,-0.13860798900000001
SRX7747528,-0.12466054400000001
SRX7747537,0.07475092700000001
SRX7747538,-0.032696687
SRX7747540,0.032696687
Paeru_0017,-0.8639540870000001
Paeru_0018,-1.17409931
Paeru_0019,-0.8715698970000001
Paeru_0020,-0.621730294
Paeru_0033,-0.24133859100000002
Paeru_0034,-0.43224356
Paeru_0035,-0.049306788000000004
Paeru_0036,0.0056451570000000005
Paeru_0037,0.26205321
Paeru_0038,0.13244857200000001
Paeru_0039,-1.277379545
Paeru_0041,-0.9601683550000001
Paeru_0040,-1.470258157
Paeru_0042,-0.302441289
Paeru_0043,-0.46510022100000004
Paeru_0044,-1.461066229
Paeru_0045,-1.3516369990000001
Paeru_0046,-0.11625822100000001
Paeru_0047,0.11625822100000001
Paeru_0048,-0.198017843
Paeru_0049,-0.420230792
Paeru_0050,0.287018057
Paeru_0051,0.290071968
Paeru_0052,-1.227537783
Paeru_0053,-0.9291363850000001
Paeru_0056,-0.762213707
Paeru_0057,-0.5859299570000001
Paeru_0058,-1.175874189
Paeru_0059,-0.93896052
Paeru_0060,-0.8294441290000001
Paeru_0061,-0.42201445800000004
Paeru_0062,-0.5418025350000001
Paeru_0063,0.285793354
Paeru_0064,0.024716062
Paeru_0065,0.452718807
Paeru_0066,0.459846866
Paeru_0068,-0.764167067
Paeru_0069,-0.23093634100000002
Paeru_0070,0.30773514900000004
Paeru_0071,0.068314635
Paeru_0072,-0.108770248
Paeru_0073,-0.640970104
Paeru_0074,-0.36620060800000004
Paeru_0075,-0.35278880300000004
Paeru_0077,-0.755368971
Paeru_0106,-0.42098112
Paeru_0107,-0.452741406
Paeru_0111,-0.9512229080000001
Paeru_0112,-1.007896609
Paeru_0131,-0.567663468
Paeru_0132,-0.461269621
Paeru_0133,0.27605865500000004
Paeru_0134,0.547482389
Paeru_0135,0.38664709500000005
Paeru_0136,0.285957736
Paeru_0137,0.355286723
Paeru_0138,0.539865587
Paeru_0161,-0.000230406
Paeru_0162,-0.21653386900000002
Paeru_0166,-0.719759452
Paeru_0167,-0.45915212400000005
Paeru_0220,0.165221434
Paeru_0221,-0.348801061
Paeru_0258,-0.56486116
Paeru_0259,-0.390157578
