k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,True,0.130571865,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,True,0.07946486,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,0.038924064,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,-0.027182075,,,Uncharacterized
49,RpoN,False,-0.025893053000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.022684573000000003,,,Uncharacterized
16,NagQ,False,-0.022050603000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,MvfR,False,-0.019860397000000002,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,0.019208421,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,Iron acquisition,False,-0.017676825,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,0.016657057,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,0.016077676000000003,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,-0.015038020000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,0.014837204000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.014163673000000002,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,-0.014068614,,,Translational
78,XisF4-1,False,0.014003711,CueR/XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.013847281000000001,,,Singlet
102,Cell Division,False,0.01322556,,Cell wall biosynthesis,Structural Components
37,QscR-1,False,0.012992939,QscR,PA1891-PA1897 novel operon,Quorum Sensing
109,AHL,False,-0.012106647,AHL,AHL synthesis,Quorum Sensing
30,XisF4-2,False,-0.01183498,XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,0.011682028,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.011144155000000001,HexR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.011008886,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.01095975,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.010495744000000001,,,Translational
60,RsmA,False,0.01037233,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.010230234000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,0.009815212,,Quorum sensing,Quorum Sensing
27,Translational-1,False,-0.009775965000000001,,,Translational
71,Sigma-70,False,-0.009491846,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,0.009406748000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.00935703,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.00925645,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,-0.009136403000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.008637946,PmrA,Polymyxins resistance,Antibiotic Resistance
81,Uncharacterized-2,False,-0.008627372000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.008255274,,,Uncharacterized
90,Uncharacterized-9,False,-0.008035683,,,Uncharacterized
25,Uncharacterized-5,False,0.0077004740000000006,,,Uncharacterized
58,FruR,False,-0.007518106,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-12,False,-0.007454302,,,Uncharacterized
64,CysB-2,False,-0.0072628020000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.007113228,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.007077989000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,-0.006884787000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.006556449000000001,SoxR,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.006216879000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.006169941,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.006115125000000001,,,Singlet
