,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.224169739588711,2.0,0.0,-0.15851194300000002,1.0,0.15851194300000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.098641956,0.04255853684432533,2.0,2.0,1.068548526,3.0,1.128735386,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.44429999466666664,0.401915624312305,3.0,4.0,-0.036536415,5.0,-0.84010056,6.0,-0.45626300900000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7776579315000001,0.12170301825644152,2.0,7.0,0.691600902,8.0,0.863714961,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07453705918582514,2.0,9.0,-0.05270566,10.0,0.05270566,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6814667325000001,0.21093902288662944,2.0,11.0,-0.8306231460000001,12.0,-0.532310319,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0882936533223955,2.0,13.0,-0.062433041,14.0,0.062433041,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14559067950000001,0.2632691704415246,4.0,15.0,-0.194882084,16.0,0.137439951,17.0,-0.48390890400000003,18.0,-0.041011681,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.72789038325,0.3477102778484172,4.0,19.0,-4.187464853,20.0,-3.367157284,21.0,-3.769259129,22.0,-3.587680267,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.252840165,0.18517430393913215,3.0,23.0,0.039507637000000005,24.0,0.34699854300000005,25.0,0.37201431500000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5468797315,0.4967642863084492,2.0,26.0,0.898145127,27.0,0.195614336,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10528003604812164,3.0,28.0,0.038083624,29.0,0.080938757,30.0,-0.11902238100000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19143193588506804,2.0,31.0,-0.13536282,32.0,0.13536282,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.112610825,0.03718091764851006,2.0,33.0,1.138901704,34.0,1.086319946,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.190440775,0.022047044965174883,2.0,35.0,2.20603039,36.0,2.1748511600000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.10519012552704736,3.0,37.0,0.113734943,38.0,-0.09378947800000001,39.0,-0.019945465000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.601828285,0.23367772035422646,3.0,40.0,0.8401770040000001,41.0,0.37311994400000004,42.0,0.592187907,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06453009250375451,2.0,43.0,0.045629666000000006,44.0,-0.045629666000000006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.225286109,0.5544993067978506,2.0,45.0,0.6173763290000001,46.0,-0.166804111,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7160355820000001,0.051467789545068504,2.0,47.0,-0.7524288050000001,48.0,-0.679642359,,,,,,,,,,,,
