k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0325910961904591,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,-0.0257254794683799,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,0.0240537399001208,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,-0.0206930344893707,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,0.0192636751212004,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,-0.018923855193486,BkdR,Starvation response,Stress
56,PP_5350,False,-0.0182076613767764,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0169097372662217,,Muconate production study,Genomic
38,FliA,False,-0.0168809754987183,FliA,Cell mobility,Structural components
52,HexR,False,-0.0167081848751994,HexR,Sugar catabolism,Carbon
0,Null-1,False,0.0166403130868604,,Null,Uncharacterized
36,InfA,False,0.0164848905271168,,Translation,Translation
41,Unchar-5,False,-0.0163266303065309,,Unknown,Uncharacterized
53,Acetate,False,-0.0152275626399752,,Acetate utilization,Carbon
42,Unchar-6,False,0.0143980494116917,,mfsR related,Uncharacterized
74,PP_0615-8,False,0.014376411190351,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,0.0136625602461925,,Unknown,Uncharacterized
50,Noise-3,False,-0.01323225089762,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,0.0130166017580997,,Null,Uncharacterized
8,Zinc,False,-0.0127451687853237,,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0118590061624747,,Unknown,Uncharacterized
66,Sulfur,False,-0.0118053796494707,,PP_3636-3639,Element homeostasis
78,HmgR,False,-0.0117691432724009,HmgR,Tyrosine metabolism,Amino acid
47,Unchar-7,False,-0.0116594757814804,,Galactose ALE specific,Uncharacterized
55,Translation,False,-0.0113333934545409,,Protein synthesis,Translation
62,OxyR,False,0.010927727820699,OxyR,Oxidative stress,Stress
5,Acetate stress,False,0.0107872543286499,,Acetate specific response,Stress
70,FruR,False,0.0098865513395295,FruR,Fructose catabolism,Carbon
6,Noise-1,False,0.0098770909580186,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,-0.0097670703095212,,T6SS system,Structural components
22,VanR,False,0.0094849249328516,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0092714858932221,,ICE related,Uncharacterized
26,Exporters,False,0.0089985910319755,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,-0.0089067069009983,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,0.0085986162323502,PydR,Stationary phase response,Stress
46,HutC,False,-0.0085942751471631,HutC,Histidine metabolism,Amino acid
54,RbsR,False,0.0085159030472157,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,-0.0081401220950146,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,0.0081214308158703,,Null,Uncharacterized
59,IonicLiquid,False,-0.0076764770440351,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,0.0074818692614398,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,-0.0067817347941313,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,0.006770239551247,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,0.0066039804700524,,Amino acid transportation,Amino acid
24,ColR,False,-0.0063928162260387,ColR,Metal related response,Element homeostasis
73,GcsR,False,-0.0063241648573891,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0062282401348587,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,0.0059403627379972,PplR1,Light inducible iModulon,Stress
27,BenR,False,-0.0058992664466419,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0058164980677357,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,0.0055701784464484,TurA,Chaeperone,Translation
18,Unchar-1,False,0.0054812436001718,,Unknown,Uncharacterized
21,LldR,False,-0.0054633808979714,LldR,Lactate catabolism,Carbon
29,Noise-2,False,0.0052631422687898,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,-0.0051685405878004,,TurA deletion,Genomic
14,Osmotic stress-1,False,-0.0050668178192198,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,-0.0041810143789532,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-0.0040075576453229,,TurB deletion,Genomic
40,Citrate,False,0.0036116416433069,,Citrate transportation,Carbon
58,PP_0204/CysB,False,0.0034556211955961,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,0.0032997229777874,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,-0.0032937767371439,GltR-II,Sugar catabolism,Carbon
19,Zur,False,0.0032447626618733,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,0.0031709984368209,,Phage related,Phage
17,Putrescine,False,0.0031594452789806,,Polyamine metabolism,Carbon
10,Redox,False,-0.0030163035404405,,Redox state homeostasis,Stress
4,PedR1-1,False,-0.0029659144495735,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0026028086902831,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,0.0022007203753084,,Unknown,Uncharacterized
60,GlnG,False,-0.0021749603843569,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0020832468596578,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,-0.0017239142036451,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,0.0016935523775015,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,0.0016625806066392,,Phage related,Phage
12,GclR,False,0.0016071079809848,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,0.0014058783090192,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0011979245343197,,TCA cycle,Carbon
23,Osmotic stress-2,False,-0.0011790912473398,,Osmotic stress response,Stress
13,FnrA-1,False,0.0010959869975875,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,0.0008517308278759,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0008025791646037,,potentially iron metabolism,Uncharacterized
28,PtxS,False,0.0007347248208886,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0004301997828086,,"PP_2260-3, sugar transport",Carbon
3,Multiple stress-1,False,-0.0003257545949506,,Multiple stress response,Stress
