,b3056
SRX2437033,-0.1296169445
SRX2437034,-0.1381436255
SRX2437035,0.1959509156
SRX2437036,0.1755715565
SRX2437037,0.5472502625
SRX2437038,-0.0516098942
SRX2437039,0.42808324070000003
SRX2437040,0.290760085
SRX2437041,0.3460251944
SRX2437042,-0.4589863087
SRX2437043,0.4017517377
SRX2437044,-0.3142406265
SRX4705203,1.0722363322
SRX4705204,-0.0796917018
SRX4705205,-0.14035405180000002
SRX4705206,0.0627012921
SRX4705207,-0.15660071320000002
SRX4705208,-0.3969732532
SRX4705209,-0.245408584
SRX4705210,-0.8088151028
SRX4705211,-0.6805990239
SRX4705212,-0.7226424278
SRX4705213,0.5860530852
SRX4705214,0.14786779960000002
SRX4705215,-0.36852797260000003
SRX4705216,0.16962442800000002
SRX4705217,-0.5255049275
SRX4705218,-0.0095124127
SRX4705219,0.2629729241
SRX4705220,0.3929983785
SRX4705221,0.08351353410000001
SRX4705222,0.1143552263
SRX4705223,0.9229745622000001
SRX4705224,1.0284588234
SRX4705225,-0.3282932059
SRX4705226,-0.542554624
SRX4705227,-0.4475538277
SRX4705228,0.8016352666000001
SRX4705229,0.7175094941
SRX4705230,0.9489910513
SRX4705231,0.1093759547
SRX4705232,0.0666577166
SRX4705233,1.124873018
SRX4705234,0.1561557472
SRX4705235,-0.3207505386
SRX4705236,0.0677614423
SRX4705237,-0.5171704895
SRX4705238,-0.3354625355
SRX2038319,0.0778293557
SRX2038320,0.48308951240000003
SRX2038321,0.5239079239000001
SRX2038322,0.0063893681
SRX2038323,-0.0396120763
SRX2038324,-0.1711878587
SRX2038325,-0.1849286252
SRX2038326,-0.31585014640000003
SRX2038327,-0.3501138686
SRX2038328,0.0045937901
SRX2038329,0.1064727214
SRX2038330,0.0945527739
SRX2038331,0.476744151
SRX2038332,0.7662935328
SRX2038334,-0.43002736550000004
SRX2038335,-0.08085600130000001
SRX2038336,-0.0235558462
SRX2038337,0.2778253539
SRX2038338,-0.1366566518
SRX2038339,0.1464076223
SRX2038340,-0.7241273047
SRX2038341,-0.4608850212
SRX2038342,-0.1604295138
SRX2038343,-0.1696798346
SRX2038344,-0.1308176375
SRX2038345,0.14976218400000002
SRX2038346,0.1270151785
SRX2038347,0.15999478450000001
SRX2038348,0.43970567600000005
SRX2038349,-0.06982701940000001
SRX2038350,-0.46916334740000004
SRX2038351,-0.5674410833
SRX2038352,0.0845491993
SRX2038353,-0.2101579403
SRX2038354,-0.3603890596
SRX2038355,-0.21997040010000002
SRX2038356,-0.3112469657
SRX2038357,0.0588272961
SRX2038358,-0.2494569886
SRX2038359,-0.4310158861
SRX2038360,-0.2605056213
SRX2038361,0.0921522099
SRX2038362,0.4089158834
SRX2038363,0.3546911835
SRX2038364,0.6452886547000001
SRX2038365,0.29185074110000003
SRX2038366,-0.1614708624
SRX2038367,0.3199803878
SRX2038368,-0.1300415304
SRX2038369,-0.0021413204
SRX2038370,0.2098955301
SRX2038371,0.2247985892
SRX2038372,0.4503449832
SRX2038373,0.1489151845
SRX2038374,0.35506641180000004
SRX2038375,0.4510286349
ERX530520,-0.1401006178
ERX530521,-0.0831479827
ERX530522,0.23762970960000002
ERX530523,0.3164714366
ERX530524,0.1401006178
ERX530525,0.1245213871
ERX530526,-0.3543781642
ERX530527,0.0055788835
ERX3212443,-0.2969239467
ERX3212444,-0.6238825641
ERX3212445,-0.6258439273
ERX3212446,-0.40713731270000003
ERX3212447,-0.2360761019
ERX3212448,-0.1598719412
ERX3212449,-0.0574990456
ERX3212450,0.0154793803
ERX3212451,0.0420196653
ERX3212452,0.37666131150000004
ERX3212453,0.4028969705
ERX3212454,0.2123316993
SRX7478973,0.0497792575
SRX7478974,0.0420640015
SRX7478975,-0.0918432589
SRX7478976,-0.0831127668
SRX7478977,0.0812771707
SRX7478978,0.0360925588
SRX7478979,0.4879225203
SRX7478980,0.484754575
SRX7478981,0.5195770689
SRX7478982,0.7626929779
SRX7478983,0.7742449560000001
SRX7478984,0.7877393617
ERX1521038,-0.1558483712
ERX1521039,0.2993110887
ERX1521040,-0.2805352787
ERX1521041,0.42272627760000003
ERX1521042,-0.266123274
ERX1521043,0.6136474580000001
ERX1521044,-0.15334224700000001
ERX1521045,0.15334224700000001
SRX621182,-0.0470732335
SRX621183,-0.3545878502
SRX621184,-1.1704524282
SRX621185,-1.4397620843
SRX621188,-1.0605397263
SRX621189,-1.4014603775
SRX621190,0.3886929321
SRX621191,-0.3886929321
SRX621192,-1.4037875794999999
SRX621193,-0.9147368250000001
SRX6489436,-0.2135878463
SRX6489437,-0.0329633913
SRX6489438,0.2973511552
SRX6489439,0.0153265975
SRX6489440,-0.1445213793
SRX6489441,0.1291947818
SRX6489442,0.06355511900000001
SRX6489443,-0.5618674958000001
SRX6489444,0.18086784720000001
SRX6489445,-0.2646371716
SRX6489446,-0.2322188407
SRX6489447,-0.06816349420000001
SRX6489448,0.3433523073
SRX6489449,-0.4490846157
SRX6489450,0.4697820386
SRX6489451,0.46972517350000004
SRX6489452,0.1856030244
SRX6489453,0.23887315950000002
SRX6489454,0.1899207329
SRX6489455,0.3604982485
SRX6489456,0.1724041596
SRX6489457,0.3244139285
SRX6489458,0.6242930699
SRX6489459,0.6696509422
SRX6489460,0.2811064783
SRX6489461,0.6460937504
SRX6489462,0.44466159860000004
SRX6489463,0.1506182468
SRX6489464,0.5227437754
SRX6489465,0.5535537183
SRX6489466,0.24089416530000002
SRX6489467,0.7497753591
SRX6489468,0.8813892088
SRX6489469,0.3575154621
SRX6489470,0.7852843224
SRX6489471,0.8662861699000001
SRX6452027,-1.0760603461
SRX6452029,-0.17265245640000002
SRX6452030,-1.409978391
SRX6452031,0.5923942479000001
SRX6452044,0.7788765572
SRX6452045,0.41520619470000003
SRX6452046,0.0867097654
SRX6452047,-0.580761049
SRX6452048,0.17265245640000002
SRX6452059,-0.6243819952
SRX1828491,0.5969269305
SRX1828492,0.560246926
SRX1828493,0.5772757697
SRX1828494,0.7863835228
SRX1828495,-0.0813382542
SRX1828496,0.1827843416
SRX1828497,0.3185106978
SRX1828498,0.5431978008
SRX1828499,0.3534265431
SRX1828500,0.3888032845
SRX1828501,0.3757702975
SRX1828502,0.2915429071
SRX1828503,0.37338082180000004
SRX1828504,0.3031435189
SRX1828505,0.48323542900000005
SRX1828506,0.5852093717
SRX1828507,0.0038722860000000004
SRX1828508,-0.0038722860000000004
SRX3796953,0.0203104393
SRX3796954,-0.0203104393
SRX3796955,0.5389485744
SRX3796956,0.5988897510000001
SRX3796957,0.8388725193000001
SRX3796958,1.1693354212
SRX3796959,0.2323995346
SRX3796960,0.0100867088
SRX3796961,0.1924513547
SRX3796962,-0.2217774129
SRX3796963,-0.3690871305
SRX3796964,0.5967333047
SRX3796965,-1.4562574423
SRX3796966,-1.4839988023
SRX3796967,0.087347082
SRX3796968,-0.043213637900000004
SRX3796969,-0.3938287213
SRX3796970,0.3125148305
SRX3796971,0.24399318550000001
SRX3796972,0.0597967669
SRX3796973,0.2676125723
SRX3796974,0.2578111055
SRX3796975,0.9405847511000001
SRX3796976,1.0056588384
SRX3796977,0.4565504278
SRX3796978,0.33119119140000003
SRX3796979,-0.1354521921
SRX3796980,0.0151256687
SRX3796981,0.3072808199
SRX3796982,0.6656116933
SRX3796983,-1.2007774012
SRX3796984,-1.2110506982
SRX3796985,0.2987979837
SRX3796986,0.20695772240000002
SRX3796987,-0.7825789697000001
SRX3796988,-0.7986595938000001
SRX2568270,-0.0195183115
SRX2568271,-0.47532325620000004
SRX2568272,-0.6773790357
SRX2568273,-0.21212274900000003
SRX2568274,0.0070575676
SRX2568275,0.0195183115
SRX2568276,0.2400116837
SRX2568277,-0.8826228733
SRX2568278,-0.1476887838
SRX2568279,-0.006161518
SRX3421856,-0.054017741800000005
SRX3421857,0.054017741800000005
SRX3421858,-0.1675333655
SRX3421859,-0.0279713008
SRX3421860,-0.893979476
SRX3421861,-1.2120016283
SRX3421868,-0.40985652110000004
SRX3421869,-0.4544860821
SRX2606337,0.040268994700000005
SRX2606338,-0.2819979834
SRX2606339,0.0019251517
SRX2606340,0.09783800790000001
SRX2606341,0.15550874950000002
SRX2606342,0.6382309048
SRX2606343,1.0137625983
SRX2606344,0.0983423996
SRX2606345,0.14500301740000002
SRX2606346,-0.060322130200000004
SRX2606347,-0.031830201
SRX2606348,-0.20862215850000002
SRX2606349,-0.125953576
SRX2606350,-0.0036987611
SRX2606351,0.17135525640000002
SRX2606352,0.6645981619
SRX2606353,0.3745840549
SRX2606354,0.0265689965
SRX2606355,0.4911659007
SRX2606356,-0.16073598890000002
SRX2606357,-0.0084387937
SRX2606358,-0.1236137635
SRX2606359,0.045247791700000005
SRX2606360,0.0480821399
SRX2606361,0.1725199322
SRX2606362,0.5280713403
SRX2606363,0.8206650777000001
SRX2606364,0.1291840247
SRX2606365,0.30222705180000003
SRX2606366,-0.1321568803
SRX3648427,0.9770257925
SRX3648428,0.9416253468
SRX3648429,1.1595699743
SRX3648430,0.5877109815
SRX3648431,0.6213077532
SRX3648432,0.043029347100000004
SRX3648433,0.6690867783000001
SRX3648434,0.08173633720000001
SRX3648435,-0.2356102877
SRX3648436,-0.9867805613
SRX3648437,-1.1492801865
SRX3648438,-1.0554921294
SRX3648439,0.2596120366
SRX3648440,-0.0047848235
SRX3648441,-0.7131050304000001
SRX3648442,-0.3904344959
SRX3648443,-0.5612257113
SRX3648444,-0.7580764236
SRX3648445,0.7045561932000001
SRX3648446,0.8338559428000001
SRX3648447,0.8594036265
SRX3648448,0.1201324483
SRX3648449,0.18361720480000002
SRX3648450,0.1880232228
SRX3648451,0.22397198340000002
SRX3648452,-0.2964036202
SRX3648453,-0.41934123910000004
SRX3648454,-0.8588524673
SRX3648455,-1.0469620862
SRX3648456,-0.9703006646000001
SRX3648457,1.1381361302
SRX3648458,1.1696234541
SRX3648459,0.9432089840000001
SRX3648460,0.3952802663
SRX3648461,-0.0116017949
SRX3648462,-0.5082524533
SRX3648463,0.5623063499000001
SRX3648464,0.08326301380000001
SRX3648465,-0.15753143960000002
SRX3648466,0.3376576717
SRX3648467,0.2653209642
SRX3648468,-0.37138289220000004
SRX3648469,-0.3193373392
SRX3648470,0.24083022650000002
SRX3648471,0.1197310558
SRX3648472,-0.6530514274
SRX3648473,-0.3090678457
SRX3648475,0.47891483970000004
SRX3648476,0.2140030993
SRX3648477,-0.2651732417
SRX3648478,1.0450112525
SRX3648479,0.9331114539
SRX3648480,1.3642934509
SRX3648481,0.1570335852
SRX3648482,-0.4995726337
SRX3648483,-0.6094669552
