k,name,in_iM,gene_weight,regulator,function,category
46,DegU,False,0.05290828910305244,DegU,,Other
2,WalR,False,-0.02141094141871016,WalR,,Cellular Processes
58,Rok,False,0.01963068014603694,Rok,,Cellular Processes
35,ComA,False,0.01859155359020149,ComA,,Cellular Processes
31,SigD,False,-0.018039473479436983,SigD,,Lifestyles
16,ManR,False,-0.01668909726405168,ManR,,Carbon Metabolism
68,uncharacterized-5,False,-0.016684067165939103,,,Uncharacterized
13,PyrR,False,-0.015497342116745853,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,0.014494858597668287,SigW,,Stress Response
60,YonO-2,False,0.013410166919820832,YonO,,Prophages
29,MtlR,False,-0.013370587332462082,MtlR,,Carbon Metabolism
64,FapR,False,-0.013175056889065995,FapR,,Misc. Metabolism
54,G-box,False,-0.012828221429713292,G-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.011917596662249513,ResD,,Misc. Metabolism
39,Thi-box,False,0.011661229665004763,Thi-box,,Misc. Metabolism
7,YvaF,False,0.01157958503160833,,,Other
71,yxi-operon,False,0.011071233723122577,,,Other
0,S-box,False,-0.010247512836148614,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.010111092020194591,,,Uncharacterized
43,FruR,False,-0.00985147009490998,FruR,,Carbon Metabolism
62,SG_5,False,0.009526278649605638,,,Single Gene
52,ykzB-related,False,-0.00940521945379013,,,Lifestyles
20,SG_2,False,-0.009354398743906749,,,Single Gene
5,Fnr,False,-0.009282534493338664,Fnr,,Misc. Metabolism
37,SigI,False,-0.009271267544551034,SigI,,Stress Response
40,ComK/LevR/NusA,False,-0.008345168281815038,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,0.008211558822417163,,,Carbon Metabolism
24,PhoP,False,-0.007869648762721766,PhoP,,Misc. Metabolism
17,SG_1,False,0.0076433436177919985,,,Single Gene
65,AbrB,False,0.007264945061698531,AbrB,,Lifestyles
8,SPbeta-1,False,-0.00717968363872127,,,Prophages
32,TnrA-2,False,0.006390105833048436,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.006262575812619854,MntR,,Homeostasis
15,CodY,False,-0.006080471767381531,CodY,,AA/Nucleotide Metabolism
14,SigV,False,-0.006021631411580594,SigV,,Stress Response
11,EAR riboswitch,False,-0.005922365790290449,EAR riboswitch,,Lifestyles
59,GlpP,False,0.005752992505806539,GlpP,,Carbon Metabolism
6,ybc-operon,False,0.005615929351727011,,,Prophages
53,SG_4,False,-0.005317296220330474,,,Single Gene
36,SigK,False,-0.005307022583765979,SigK,,Lifestyles
22,stringent response,False,-0.005171747027621267,stringent response,,Cellular Processes
61,early-biofilm,False,-0.004518860904697672,,,Lifestyles
9,uncharacterized-3,False,-0.004108938598552768,,,Uncharacterized
70,uncharacterized-6,False,0.0036062770594054174,,,Uncharacterized
18,CymR-1,False,0.0035648399088036367,CymR,,AA/Nucleotide Metabolism
57,SigE,False,-0.003557532312546465,SigE,,Lifestyles
47,Xre/Xpf,False,0.0035021980022621577,Xre/Xpf,,Prophages
34,YlxR-2,False,-0.0033920722194261195,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0033891489485412462,,,Uncharacterized
30,ImmR,False,0.0031960143833122145,ImmR,,Cellular Processes
69,putative-cssRS,False,0.003021999306733805,,,Lifestyles
33,SwrA,False,0.002874946347478097,SwrA,,Lifestyles
49,CcpA-1,False,-0.00269382896022951,CcpA,,Carbon Metabolism
50,CcpN,False,-0.0025500531255730568,CcpN,,Cellular Processes
23,SG_3,False,0.002502709814787136,,,Single Gene
21,CymR-2,False,-0.002264035430992478,CymR,,Misc. Metabolism
44,AcoR,False,0.002179331175893901,AcoR,,Carbon Metabolism
12,SigB-1,False,-0.002175650101687194,SigB,,Stress Response
41,SPbeta-2,False,0.0020463600115940644,,,Prophages
42,SigB-3,False,-0.0020446345744690414,SigB,,Stress Response
25,SigB-2,False,-0.0019322767367577875,SigB,,Stress Response
3,uncharacterized-2,False,0.0017124070823363099,,,Uncharacterized
28,YlxR-1,False,0.0013182928655192938,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0013141418352714226,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.00114030673858754,LnrK,,Cellular Processes
26,YonO-1,False,-0.0010593595822593882,YonO,,Prophages
67,KipR,False,-0.0009100904892395127,KipR,,Misc. Metabolism
48,Fur,False,0.0006341246945014192,Fur,,Homeostasis
66,CcpA-2,False,-0.0004684137676413488,CcpA,,Carbon Metabolism
10,SigM,False,0.000317081297630473,SigM,,Stress Response
38,Zur,False,0.00030506589032900354,Zur,,Homeostasis
4,Rex,False,-3.569656212360438e-05,Rex,,Misc. Metabolism
