,BSU_36180
SRX8138083,0.009083085790047464
SRX8138084,-0.2089034504814009
SRX8138085,0.19982036469135345
SRX8138086,-0.17047714672962755
SRX8138087,0.3461217841358009
SRX8138088,0.8120569239139206
ERX4111143,0.1717531735347686
ERX4111144,-0.14010603941776
ERX4111145,0.1419335598296776
ERX4111146,0.17773297514688302
ERX4111148,-0.0427380950809626
ERX4111149,0.19221482344287288
ERX4111150,0.11260444314721152
ERX4111151,-0.1717531735347686
ERX4111152,0.09739387874395522
ERX4111153,0.03788142187089338
ERX4111154,0.1825635586776917
ERX4111156,-0.15011128792985762
ERX4111157,0.17188500911699744
ERX4111158,0.09764703397021356
SRX5577041,0.031801485292369584
SRX5577042,0.003370975716599389
SRX5577043,0.006231667805126406
SRX5577044,-0.0414041288140945
SRX5577045,-0.3137228482677852
SRX5577046,-0.11678830671074625
SRX5577047,0.1538864233945496
SRX5577048,0.05358653542062442
SRX5577049,0.2511245230410184
SRX5577050,-0.05381376102908941
SRX5577051,0.365476888001961
SRX5577052,0.4724168425581468
SRX5577053,0.39622217120033465
SRX5577054,0.4590978628738744
SRX5577055,0.6013359818698403
SRX5577056,0.3343421647462668
SRX5577057,0.3840049412625888
SRX5577058,0.5689364128770098
SRX5577059,0.7592161667057802
SRX5577060,0.9547981226308035
SRX5577061,1.043297207888804
SRX5577062,1.6261529728223358
SRX5577063,1.6737597445253538
SRX5577064,0.8063543853387758
SRX5577065,1.0808834182905065
SRX5577066,0.9483749767783821
SRX5577067,1.052087818929195
SRX5577068,1.175909010069697
SRX533166,-0.5636228999427281
SRX533171,0.5636228999427281
SRX533786,-0.7087703073871605
SRX533787,0.5314921757431614
SRX533789,-0.9209552443837588
SRX533791,0.3457343030856288
SRX533792,-0.964050553593344
SRX533793,0.4960969855718878
SRX533794,0.2443909918060383
SRX533795,0.4081666068695542
SRX4703435,0.10832523525835837
SRX4703436,0.104962701588323
SRX4703437,-0.21328793684668132
SRX4703438,-1.0695179994161237
SRX4703439,-0.06720592213929866
SRX4703440,-0.01664763457225149
SRX6902408,-0.7448728150988275
SRX6902409,-0.7072621746160985
SRX6902410,-0.4995602466534841
SRX6902411,-0.58307690606002
SRX6902412,-0.3471634664091345
SRX6902413,-0.027433502002374155
SRX6902414,0.09759103891475453
SRX6902415,-0.09759103891475453
SRX5278698,-0.37500603756638906
SRX5278699,-0.25191347527737395
SRX5278700,0.6269195128437629
SRX5278701,-0.024689490841558026
SRX5278702,0.0021169514363403863
SRX5278703,0.2476208472010981
SRX5278704,-0.06358189285410454
SRX5278705,-1.3287069427349252
SRX5278707,0.6729773358734619
SRX5278708,0.9688744807494744
SRX5278709,1.328996341748402
SRX5278710,-0.9631197727576266
SRX5278711,-0.3666878699014644
SRX5278713,0.04991430957465326
SRX5278714,0.03818668345219667
SRX5278715,-0.9694839393449496
SRX5278716,1.0086533207916677
SRX5278717,0.6549438599752264
SRX5278718,1.1404905341584308
SRX5278719,1.2390215283285793
SRX5278720,0.24040073434301856
SRX5278721,0.8740342905806298
SRX1254783,0.0985843041318537
SRX1254784,0.7927164834671759
SRX1254785,1.4280508400213296
SRX1254786,0.7215709512883333
SRX1473807,0.007588941253659166
SRX1473808,-0.06947061155948919
SRX1473809,0.06188167030582825
SRX7520944,0.02175679614929393
SRX7520945,-0.01649717446301935
SRX7520946,-0.12040016524177675
SRX7520947,0.11514054355550485
SRX7520948,0.5468009232197284
SRX7520949,0.6382776932575664
SRX7520950,0.631795986751027
SRX7520951,0.8550800739925073
SRX959206,0.512592273729239
SRX959207,-0.4365439638041231
SRX959208,0.34343026320108994
SRX959209,0.007441498647461131
SRX959210,0.417662025731973
SRX959211,-0.007572545908281825
SRX959212,0.3660080601605493
SRX959213,-0.7355484187225798
SRX959214,0.5170145369090751
SRX959215,-0.99981934821058
SRX959216,0.3070641568334373
SRX959217,0.5452810130300989
SRX3269802,0.024389219747364518
SRX3269803,-0.024389219747364518
SRX3269804,-0.5452037343373775
SRX3269805,-0.3914918113846397
SRX3269806,-0.5768229306672703
SRX3269807,2.041730920389691
SRX3269808,1.2058156658782098
SRX3269809,0.969245850315298
SRX3269810,0.6119218407453761
SRX3269811,0.574980053726085
SRX2529102,-0.22957952978331786
SRX2529103,0.22957952978331786
SRX2529104,0.9099148277083912
SRX2529105,1.0735579629274623
ERX1981712,-0.4471819657814296
ERX1981713,0.4298875541577214
ERX1981714,1.399162593637552
ERX1981715,0.09259797020364058
ERX1981716,0.003768266821754017
ERX1981717,-0.09636623702539372
ERX2274784,-0.09342786298052452
ERX2274785,-0.3964711784998851
ERX2274786,0.03567707261617059
ERX2274787,2.266229981385096
ERX2274788,2.281246441736425
ERX2274789,1.3484675624998468
ERX2274790,-0.0229110606343994
ERX2274791,-0.15648169522869626
ERX2274792,0.033138099697569416
ERX2274793,1.914499122146176
ERX2274794,1.4434793770559566
ERX2274795,1.7823290052927572
ERX2274796,0.24230910443077655
ERX2274797,0.4311903452938504
ERX2274798,-0.6734994497246278
ERX2274799,2.2327896641458898
ERX2274800,1.701925193737634
ERX2274801,1.9940946009682492
ERX1819430,0.3230556402873184
ERX1819431,0.1368742382608028
ERX1819432,0.26594933928129283
ERX1819433,-0.21651927686228326
ERX1819434,-0.1088303681087135
ERX1819435,0.2321294605768873
ERX1819436,-0.2450530441606729
ERX1819437,0.3875248946757255
ERX1819438,-0.09647938060290606
ERX1819439,-0.009558679006596904
ERX1819440,0.056690477634520064
ERX1819441,0.0650832622147206
ERX1819442,0.20530974871161603
ERX1819443,0.0697161420484731
ERX1819444,0.07741902763024111
ERX1819445,-0.05374647390431253
ERX3440914,-0.14540035525522566
ERX3440915,-0.09532721755878093
ERX3440916,0.18536772448004424
ERX3440917,-0.7771504109344347
ERX3440918,1.5911389075074682
ERX3440919,1.7333793957208998
ERX3440920,1.4212637295424289
ERX3440921,1.3093245932107829
ERX3440922,1.2989627320588388
ERX3440923,0.9519428557177836
ERX3440924,1.050267961957375
ERX3440925,-0.1300126645797821
ERX3440926,1.4192275412571247
ERX3440927,1.6621116407226593
ERX3440928,1.5937540643804722
ERX3440929,1.8382832683895611
ERX3440930,1.6831955927420212
ERX3440931,1.0208011744427044
ERX3440932,0.9555575826464748
ERX3440933,1.295653262086124
ERX3440934,0.9297404807878946
ERX3440935,1.0061525897113786
ERX3440936,0.27541301983500777
ERX3440937,0.7512387499915318
