k,name,in_iM,gene_weight,regulator,function,category
187,SG_yjiS,False,-0.0279341299,,,Unknown
46,SG_ymjC,False,0.0267455033,,,Unknown
257,SG_ynfM,False,0.026421783600000002,,,Unknown
56,HU,False,-0.026079039300000002,,,Nucleoid
256,NarL+Fnr-1,False,0.0248851281,NarL+Fnr,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.0245283645,Fnr+NagC+Fur,,Metal Homeostasis
43,SG_yjbE,False,-0.0245263085,,,Unknown
300,SG_ymgF,False,0.0238480057,,,Unknown
13,flhDC,False,0.0235922387,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
109,ygbE OE,False,0.022223567700000002,,,Unknown
10,mdtIJ,False,0.021653739300000002,ppGpp+H-NS,,Membrane Homeostasis
237,SG_yjhE,False,0.0211662123,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0209492351,gcvB+Fnr+IHF,,Carbon Metabolism
95,SG_ydfK,False,-0.0207588593,,,Unknown
295,SG_yfjM,False,-0.020563807400000002,,,Unknown
229,SG_intG,False,0.0201908038,,,Unknown
0,GalRS-1,False,-0.0198794038,Crp+GalS+GalR,,Carbon Metabolism
145,ppGpp,False,-0.0197627433,ppGpp,,Stringent Response
91,NrdR,False,0.019720641100000002,NrdR,,Nucleotide Metabolism
338,ATP Synthase,False,0.019600434400000002,,,Energy Metabolism
178,SG_yqgC,False,-0.0193696774,,,Unknown
39,SG_yegZ,False,-0.0193305403,,,Unknown
316,DksA-related,False,0.0193119554,,,Stringent Response
272,Mo/Se Enzymes,False,-0.019105246000000003,,,Metal Homeostasis
263,BCAA-2,False,-0.0183633953,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0176237386,,,Unknown
302,Lrp-2,False,-0.0175146852,Lrp,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0172835921,,,Unknown
179,SG_ygeI,False,-0.017142303,,,Unknown
170,SG_yoaG,False,0.0170413429,,,Unknown
15,Uracil,False,0.0167173247,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
175,SG_ynfQ,False,0.0166986216,,,Unknown
168,Fe-related-2,False,-0.0166114962,,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.0165183787,,,Energy Metabolism
20,SG_yfaH,False,0.0163691306,,,Unknown
69,SG_yjhV,False,-0.0156432908,,,Unknown
103,DhaR+RpoS,False,-0.0156384839,RpoS+DhaR,,Carbon Metabolism
284,SG_aaeX,False,-0.0151208871,,,Unknown
2,SG_ydfV,False,0.015061954,,,Unknown
138,PlaR,False,-0.0149346298,PlaR+Crp+IHF,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0149230873,,,Carbon Metabolism
268,guaAB,False,-0.0149091897,,,Nucleotide Metabolism
139,Succinate,False,-0.0149008887,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
141,CreB,False,-0.014797499700000001,CreB,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.014779469600000001,ArcA+Cra+BetI,,Membrane Homeostasis
38,ubiC,False,0.0147613555,,,Energy Metabolism
72,SG_ytiA,False,-0.0145202134,,,Unknown
65,GntR,False,0.0144859839,GntR,,Carbon Metabolism
180,SG_yjbT,False,0.0144589513,,,Unknown
304,FliA-2,False,0.0144106483,FliA,,Motility
148,SG_ypjJ,False,-0.0143910348,,,Unknown
162,Cold Shock-1,False,-0.0142971464,,,Cold Shock
326,McbR+H-NS,False,-0.014191237700000001,McbR+H-NS,,Extracellular Structures
92,FDH-N,False,-0.0136932346,Fnr+NarL+NarP,,Nitrogen Metabolism
261,MetR/MetJ,False,0.0136110385,MetR/MetJ,,Amino Acid Metabolism
252,rdlC,False,-0.0135919948,rdlC,,Toxin/Antitoxin
210,FadR,False,-0.0135756133,FadR,,Fatty Acid Metabolism
267,CCK-PGI Del,False,-0.0134296906,,,Unknown
307,DNA Damage,False,-0.0133752149,,,DNA Damage
250,SG_ydfW,False,-0.013148289300000001,,,Unknown
328,KpLE2,False,0.0130605853,,,Prophage
214,BCAA-1,False,0.012931501000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0126949795,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
212,AA-related,False,-0.012550777,,,Amino Acid Metabolism
164,SG_ymdG,False,0.0124278561,,,Unknown
303,SG_ykgS,False,0.0122480746,,,Unknown
111,tnaAB,False,0.0122427308,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0117792889,RpoS+Crp+Fis+IHF,,Energy Metabolism
223,Thiamine-2,False,0.0116730442,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
320,Curlin,False,-0.0116071907,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
101,SG_yqfG,False,-0.0115859671,,,Unknown
132,thrA KO,False,0.011580352,,,Amino Acid Metabolism
24,PhoP,False,-0.011343501,PhoP,,Metal Homeostasis
309,FrmR,False,0.0112999342,FrmR,,Carbon Metabolism
333,Methionine,False,0.0112835138,,,Amino Acid Metabolism
82,Fe-related-3,False,0.0111974755,,,Metal Homeostasis
226,SG_alaE,False,-0.0111423101,,,Unknown
241,DLP12,False,0.0110215506,,,Prophage
126,RpoN+FlhDC,False,-0.0109821845,RpoN+FlhDC,,Motility
54,GutM+SrlR,False,0.010913741900000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
67,SG_yhdU,False,-0.010867438200000001,,,Unknown
94,CpxR+BaeR,False,0.0108535976,CpxR+BaeR,,Membrane Homeostasis
330,IS1-2,False,0.0106585176,,,Unknown
135,LsrR,False,0.0105623304,RpoS+Crp+LsrR,,Quorum Sensing
274,RcnR,False,0.0105013847,RcnR,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0104927389,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
58,PuuR+RpoS,False,0.0104879503,RpoS+PuuR,,Nitrogen Metabolism
40,SG_ybfQ,False,0.0103653105,,,Unknown
45,pts KO,False,0.010360417,Crp+Cra,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0101968379,Rob+SoxS+MarA,,Redox Stress
264,Lrp-1,False,-0.0101754989,Lrp,,Amino Acid Metabolism
75,UTP,False,0.0100559852,PurR/UTP,,Nucleotide Metabolism
32,SG_ykgV,False,-0.010029029200000001,,,Unknown
147,TreR,False,-0.009981025400000001,TreR,,Carbon Metabolism
191,Crp-1,False,-0.00994241,GatR+ArcA+Crp,,Carbon Metabolism
55,Leucine,False,0.0098387805,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
188,AllR,False,-0.009828083100000001,AllR,,Nitrogen Metabolism
279,RpoS,False,-0.0097976745,RpoS,,Stringent Response
315,Fnr+NarLP,False,-0.009796834400000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
100,SG_hokB,False,0.0097041969,,,Unknown
217,PaaX,False,0.0096681056,Crp+IHF+PaaX,,Carbon Metabolism
52,SG_essQ,False,0.0095788038,,,Unknown
123,SG_ydiE,False,0.0095178758,,,Unknown
243,Fimbriae,False,-0.0094389017,Lrp+H-NS,,Extracellular Structures
185,CueR,False,-0.009390382000000001,CueR,,Metal Homeostasis
150,RhaS,False,-0.0092809144,Crp+RhaS,,Carbon Metabolism
125,DsdC,False,0.0092806839,DsdC,,Amino Acid Metabolism
173,GadEWX,False,-0.0091777839,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
273,Spermidine,False,0.0091364097,Spermidine,,Amino Acid Metabolism
110,ProVWX,False,0.009129062,,,Membrane Homeostasis
70,Asparagine,False,-0.0090450693,Lrp+gcvB,,Amino Acid Metabolism
196,SG_cusC,False,-0.0090376376,,,Unknown
255,SG_ykfJ,False,-0.008916897,,,Unknown
146,Ribosome,False,-0.0088012882,ArcA+Fnr+RplD+DksA,,Translation
327,LexA+MraZ+PdhR,False,-0.0087684387,LexA+MraZ+PdhR,,Extracellular Structures
329,Resistance,False,0.0087130815,,,Membrane Homeostasis
319,IS1-1,False,-0.0086702598,,,Unknown
269,Suf System,False,0.0086317341,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
317,SG_yceK,False,0.0085175662,,,Unknown
130,PAL Del-2,False,0.0084903362,Nac/PaaX,,Unknown
113,SG_bdm,False,0.0084050031,,,Unknown
128,SG_yjbS,False,-0.0083904027,,,Unknown
73,SG_hokA,False,-0.008205409700000001,,,Toxin/Antitoxin
238,asr,False,0.0081521084,,,Redox Stress
277,Mannose PTS,False,0.0079787159,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
325,SG_ydfX,False,-0.0079641884,,,Unknown
29,NikR+Fnr+NarL,False,0.007940529200000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
8,PyrR,False,0.0079398676,PyrR,,Carbon Metabolism
306,SG_yhhH,False,-0.0078946843,,,Unknown
227,FlhDC-3,False,-0.0078266978,FlhDC,,Motility
296,NtrC-2,False,-0.0076792737,NtrC+RpoN,,Nitrogen Metabolism
221,pgi KO,False,0.0076771190000000005,,,Carbon Metabolism
215,SG_ydaG,False,0.0076412726,,,Unknown
177,FlhDC-1,False,0.0075173945,FlhDC,,Motility
