k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0219236787,,,
46,dsdC,False,-0.0213005442,dsdC,,
88,cadC,False,-0.0183322523,cadC,,
50,yciGFEkatN,False,0.0180581668,mcbR,,
56,rcsc related,False,-0.0171846223,,,
37,torR,False,-0.016703146500000002,torR,,
27,ribosome,False,-0.0161806744,,,
75,unchar-7,False,-0.0152591212,,,
48,crp-1,False,-0.0146237643,crp,,
97,lexA,False,-0.013760149900000001,lexA,,
71,birA,False,0.013338815700000001,birA,,
58,NikR,False,0.012884972100000001,,,
105,csp-2,False,0.011950069800000001,,,
60,SG4_hilC,False,0.0109717691,,,
52,unchar-5,False,0.0107817838,,,
6,rpoH,False,-0.010019675300000001,rpoH,,
39,zur,False,0.0097160825,zur,,
86,ADI,False,-0.0094971468,,,
59,rpoS,False,-0.0090733316,rpoS,,
112,psp,False,-0.0090178531,pspF,,
7,gutM,False,0.008457014300000001,gutM,,
38,cysB,False,-0.008301576,cysB,,
4,unchar-1,False,-0.0080510183,,,
44,molybdate,False,0.0079755285,,,
22,cytR,False,-0.0076017601,cytR,,
80,cydABTE,False,0.007300955600000001,,,
72,his-tRNA,False,-0.0072404234,his-tRNA,,
64,unchar-6,False,-0.0071728596,,,
12,unchar-2,False,-0.0070627858000000005,,,
19,csp-1,False,-0.0069250574,,,
91,lldR,False,0.006862523200000001,lldR,,
81,unchar-8,False,-0.0068508103,,,
65,rcsA;rcsB,False,0.006699937,rcsA;rcsB,,
79,lsrR,False,-0.0066759485,lsrR,,
21,tartrate utilization,False,-0.0064460628,,,
76,cdaR,False,-0.0064126733,cdaR,,
95,rpoN,False,-0.0063907646,rpoN,,
8,glpR,False,0.0061506203,glpR,,
51,fra,False,-0.0060475549,,,
109,yji-operon,False,0.0060463716,,,
57,metJ,False,0.0060300474,metJ,,
113,nsrR,False,-0.0059238042000000005,nsrR,,
73,crp-2,False,0.0057860472,,,
1,fur-1,False,-0.0056593898,fur,,
55,lrp,False,-0.0055153042000000005,lrp,,
34,arcA-1,False,0.0051162753000000005,arcA,,
36,nanR,False,-0.0051083071,nanR,,
101,fnr-2,False,-0.0050056344,fnr,,
43,rtcR,False,-0.0046570446,rtcR,,
54,kdpE,False,-0.0046424841,kdpE,,
30,SPI9,False,-0.0043175705,,,
26,fhlA,False,-0.004210464000000001,fhlA,,
85,argR-2,False,0.0041901346,argR,,
110,unchar-12,False,-0.0040869399,,,
15,fim cluster,False,-0.0040315723,,,
24,flhD;flhC,False,0.0038241919,flhD;flhC,,
13,ppGpp,False,0.0038194167,,,
33,pdu,False,-0.0037230442,,,
69,proU,False,-0.0036517628,,,
111,O-antigen,False,0.0035930457000000002,,,
78,SPI1-1,False,-0.0035009235,,,
41,leu-tRNA,False,-0.0034383328,leu-tRNA,,
106,unchar-11,False,0.0033782062,,,
18,unchar-3,False,-0.0033624133,,,
47,SG3_cpxR,False,0.0033165719000000002,cpxR,,
74,PTS,False,0.0032390456,,,
96,marR,False,0.0032260865,marR,,
94,TPP,False,-0.0031936147000000002,TPP,,
16,cra,False,0.0031884362000000003,cra,,
17,ula-Ascorbate,False,0.0030908025000000003,,,
103,rpoN-associated,False,0.0030534034000000002,,,
83,yjiAXY,False,0.0029557066,,,
82,cob,False,0.0029302433,,,
28,appY,False,-0.0029231187,appY,,
98,unchar-9,False,0.0028252854,,,
89,fur-3,False,0.002804496,fur,,
68,malT,False,-0.0027921846000000003,malT,,
29,SG2_STM2329,False,-0.0027738849,,,
100,tdcA,False,-0.0027173229,tdcA,,
92,hyd5,False,-0.002598408,,,
45,purR-2,False,-0.0025155198,purR,,
53,csrA,False,-0.0025052128,,,
93,mraZ,False,0.0024237882,mraZ,,
67,hilD-related,False,0.002366382,,,
11,fliA,False,0.0019896245,fliA,,
66,rbsR,False,-0.0019770648,rbsR,,
5,narP,False,-0.0017584512000000001,narP,,
87,rpoE,False,-0.0016107094,rpoE,,
49,tricarboxylic transport,False,0.0015377299000000001,,,
2,rstA,False,0.0015317247,rstA,,
23,ygbLM,False,0.0015118297000000001,,,
0,argR-1,False,-0.0014754202000000001,argR,,
107,SPI1 T3SS,False,-0.0014208224,,,
10,purR-1,False,-0.0011996851,purR,,
3,fur-2,False,-0.001186893,fur,,
108,narL,False,-0.0010095309000000001,narL,,
14,SG1_STM4302,False,0.00096983,,,
84,fnr-1,False,-0.0009443635,fnr,,
61,csgD,False,0.0009438514,csgD,,
114,Macrophage,False,-0.0009346498,,,
62,SPI2,False,-0.0009282221000000001,,,
90,hfq-related,False,-0.0009245749,,,
20,pmrAB,False,-0.0008886773,,,
25,phoB,False,-0.0008706261,phoB,,
31,ppdABC,False,0.0008687153,,,
104,SG5_sprB,False,-0.0007576515,,,
99,unchar-10,False,0.000650452,,,
77,arcA-3,False,-0.0006066677,arcA,,
35,glycosyltransferase,False,-0.0004605785,,,
63,prpR,False,0.00032774590000000004,prpR,,
9,SPI1-2,False,-0.0003117678,,,
70,arcA-2,False,-0.00020186960000000002,arcA,,
102,CAMP resistance,False,-0.0001824205,,,
32,dpiA,False,-6.93817e-05,dpiA,,
42,SPI16,False,2.54219e-05,,,
