locus,41
PP_0001,-0.0053279667239262
PP_0002,-0.0027174482507196
PP_0003,-0.0002425075810708
PP_0004,-0.0054208243083115
PP_0005,-0.0136914735610659
PP_0006,-0.0140346809905872
PP_0007,0.0050451972511847
PP_0008,-0.0085510278761577
PP_0009,0.0118065797551468
PP_0010,-0.0044078881664634
PP_0011,-0.0063261985270273
PP_0012,-0.0027594035854211
PP_0013,-0.0052451290472753
PP_5421,0.0045762212347383
PP_0014,0.008090054136788
PP_0015,0.0013301843588712
PP_0016,0.0024917901241324
PP_0017,0.007637582797836
PP_0018,0.0347929719544154
PP_0019,0.0061693100526521
PP_0020,-0.0004789726134575
PP_0021,-0.0113319808973889
PP_0022,-0.0068830009838202
PP_0023,0.0460660361739121
PP_0024,-0.0051248765168791
PP_0025,-0.0172434429063641
PP_0026,-0.0069755488835741
PP_0027,-0.0050509462246458
PP_0028,-0.0178657126146308
PP_5422,0.0019773545186009
PP_0029,-0.0070945104747738
PP_0030,0.0003688349860097
PP_0031,-0.0063399339225926
PP_0032,0.0004028246837989
PP_0033,-0.0004149902083412
PP_0034,0.0092277666427065
PP_0035,0.0105228956931059
PP_0036,0.0067412933114477
PP_0037,-0.0074102925315906
PP_0039,-0.0117806594381324
PP_0040,0.0082563512802998
PP_0041,0.0164269962025858
PP_0042,0.0031175098775514
PP_0043,-0.0027412618099785
PP_0044,0.0034196363632566
PP_0045,0.008454757001344
PP_0046,-0.0021593199168532
PP_0047,-0.0040920159181577
PP_0048,0.0003724843108534
PP_5423,-0.0119754099658257
PP_0049,-0.0125090857949101
PP_5424,-0.001630349015211
PP_0050,-0.0040755061028947
PP_0051,0.0052586989450062
PP_0052,-0.0097715745807594
PP_0053,0.0025169675544575
PP_0054,0.0127826666786318
PP_0055,0.0020301337861078
PP_0056,-0.0037742183317733
PP_0057,0.000273990130922
PP_0058,-0.0054772222355045
PP_0059,-0.0115415807982503
PP_0060,-0.0051555737354725
PP_0061,-0.0077024013786303
PP_0062,-0.0016607674059022
PP_0063,-0.0028052720165672
PP_0064,0.0378571953472376
PP_0065,0.0053612286992238
PP_0066,-0.000718235129903
PP_0067,-0.0069956574301867
PP_0068,0.0013072563138058
PP_0069,-0.0158219774778286
PP_0070,-0.0019644247195378
PP_5425,-0.0061027867247203
PP_0071,-0.0063675328102141
PP_0072,0.0038843233283816
PP_0073,0.004722130262326
PP_0074,0.008508014521625
PP_0075,0.0128490292009071
PP_0076,-0.0065500338725487
PP_0077,-0.0022011548715945
PP_0079,0.0232926606040579
PP_0080,-0.0011991494696813
PP_0081,0.0067381587367461
PP_0082,-0.0042716556360215
PP_0083,0.0007824539387079
PP_0084,-0.0145568321014712
PP_0085,0.0008110148534543
PP_0086,-0.0014410002467208
PP_0087,0.0296180870445115
PP_0088,0.0099299324612515
PP_0089,0.0064858976279385
PP_0090,-0.0035187658486244
PP_0091,-0.0028106239532681
PP_0092,-0.0186487880101985
PP_0093,0.0212961968075475
PP_0094,-0.0020648846527509
PP_0095,0.0111188759366012
PP_0096,5.579229207699609e-05
PP_0097,0.0004976498358493
PP_0098,-0.0175166431935662
PP_0099,-0.0083220164789978
PP_0100,0.0007419389389218
PP_0101,-0.0015755247760284
PP_5426,0.0009713292850182
PP_0103,-0.010494189171011
PP_0104,-0.0120767044809
PP_0105,-0.0161192092753047
PP_0106,-0.0025942691855479
PP_5427,0.0045679626505435
PP_0107,-0.0013940648979513
PP_0108,0.0060330449689962
PP_0109,-0.0089759803777907
PP_0110,-0.004115250511222
PP_0111,-0.0099512116953298
PP_0112,0.0040767952199111
PP_0113,0.0020612345768357
PP_0114,-0.0106169224850917
PP_0115,0.0085280148867034
PP_0116,-0.0062305955718053
PP_0117,0.0007387392794903
PP_0118,0.0125556266010112
PP_0119,0.0521997681374997
PP_0120,0.0070280126889239
PP_0121,-0.0075124495488989
PP_0122,-0.0057629090412269
PP_0123,-0.0056004392303223
PP_0124,0.0064163859758201
PP_0125,0.000117195339286
PP_0126,-0.0096572009165412
PP_0127,0.0005872146650342
PP_0128,-0.0188691280874361
PP_0129,-0.0031562609298371
PP_0130,-0.007586428939136
PP_0131,-0.0077445883315798
PP_0132,-0.0161786744658107
PP_0133,-0.0050526775317587
PP_0134,-0.0050047033369673
PP_5428,0.0058287221014232
PP_0135,-0.0174798146392316
PP_0136,0.0143353114879431
PP_0137,-0.0176277763347416
PP_0138,-0.0100200333075733
PP_0139,-0.0117062015516506
PP_0140,-0.0033207769679366
PP_0141,-0.0093696652205242
PP_0142,0.0010155590585427
PP_0143,-0.0045871335804895
PP_0144,0.0109037713016592
PP_0145,-0.0151455395070438
PP_0146,-0.0073466714017852
PP_0147,-0.0136109634893161
PP_0148,0.0110194135309325
PP_0149,-0.0024349700984981
PP_0150,-0.0149560250443147
PP_0151,0.0062520762511798
PP_0152,-2.178162415802919e-05
PP_0153,0.0198317081603646
PP_0154,-0.0142942590770336
PP_0155,-0.0070118419534871
PP_5747,0.0028211022168015
PP_0156,0.0074510178726199
PP_0157,0.005705544495214
PP_0158,0.0074639152272814
PP_0159,0.0081649700591847
PP_0160,0.009029451712946
PP_0161,0.0011409231700272
PP_0162,-0.0320528494608489
PP_0163,-0.0060748401726165
PP_0164,-0.0003547382495538
PP_0165,0.0045445842469106
PP_0166,-0.0125515316256618
PP_0167,-0.0113861186907501
PP_5429,-0.0091156189483711
PP_5430,0.0050623204701701
PP_0168,-0.0043358327558406
PP_5431,-0.0159796119985334
PP_0169,-0.0086523485062727
PP_0170,0.0164703537297758
PP_0171,0.0052311672281149
PP_0172,-0.0039376455174575
PP_0173,-0.004372961985868
PP_0174,0.0150724902495157
PP_0175,-0.0210600767863798
