k,Name,in_iM,gene_weight,Regulator,Function,Category
67,RcsAB,True,0.1616513255,RcsAB,,Membrane Homeostasis
87,PhoB-2,False,0.0542700126,PhoB,,Phosphate Metabolism
92,SG_ghoT,False,0.032301233400000004,,,Toxin/Antitoxin
11,PhoB-1,False,-0.0285409993,PhoB,,Phosphate Metabolism
29,SG_ygdT,False,-0.0281459309,,,Unknown
31,RcsC-related,False,-0.0279723757,,,Membrane Homeostasis
63,thrA KO,False,-0.025890734300000003,,,Amino Acid Metabolism
120,RpoE,False,0.025557372000000002,RpoE,,Membrane Homeostasis
217,SG_sgrT,False,-0.025234750900000002,,,Unknown
132,ydcI KO,False,-0.0238878553,,,Redox Stress
100,NtrC-1,False,-0.0237598442,RpoN and NtrC,,Nitrogen Metabolism
195,ryhB,False,0.021384902900000002,ryhB,,Metal Homeostasis
208,SG_cspH,False,-0.0205037076,,,Unknown
210,OmpR,False,-0.0202171879,OmpR,,Membrane Homeostasis
159,SG_ydfW,False,-0.019535410700000002,,,Unknown
90,CysB-2,False,-0.0190248639,CysB,,Amino Acid Metabolism
45,Isoleucine,False,-0.0188903076,Ile-tRNA and ppGpp,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0180881438,,,Prophage
135,YgbI,False,-0.0175355237,YgbI,,Carbon Metabolism
200,SG_xisD,False,-0.0169220334,,,Unknown
148,SG_ydaF,False,-0.0159838529,,,Unknown
131,Mlc,False,0.0148291972,Mlc and Crp,,Carbon Metabolism
183,YciT,False,-0.014726713800000001,,,Unknown
124,ArgP,False,0.0146248379,ArgP,,Amino Acid Metabolism
73,Fnr-2,False,-0.014589501500000001,Fnr,,Anaerobiosis
149,NDH-1,False,-0.014467659400000001,,,Energy Metabolism
150,SG_ldrA,False,-0.0143355624,,,Unknown
77,Leucine,False,0.0142682456,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,-0.0138018377,GlpR,,Carbon Metabolism
84,Nac,False,-0.013349900900000001,Nac,,Nitrogen Metabolism
121,Cytochrome bd-I,False,0.0133420397,,,Energy Metabolism
216,PdeL,False,-0.013258445700000001,,,Unknown
163,Histidine,False,-0.013110622800000001,His-tRNA and DksA,,Amino Acid Metabolism
179,SG_ythA,False,-0.0129961671,,,Unknown
138,SG_yjiS,False,0.012858806,,,Unknown
61,SG_ydaG,False,-0.012788141400000001,,,Unknown
9,NQ-ALE3,False,0.0127040938,,,Energy Metabolism
40,soxS KO,False,0.0126522169,,,Redox Stress
137,LexA,False,0.0123010076,LexA,,DNA Damage
97,ProVWX,False,-0.0122911253,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.012039647,BaeR and CpxR,,Membrane Homeostasis
180,NagC,False,-0.011863736500000001,NagC,,Carbon Metabolism
178,gnd KO,False,0.0118386983,,,Carbon Metabolism
173,SG_xisR,False,-0.011359937,,,Unknown
39,DksA-related,False,-0.0112856378,,,Stringent Response
105,PAL Del-1,False,-0.0112833557,,,Unknown
212,NtrC+RpoS,False,-0.011198274000000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0111128461,,,Redox Stress
52,LldR+ArcA,False,-0.011034069300000001,ArcA and LldR,,Carbon Metabolism
172,GcvA,False,0.0108345279,GcvA,,Amino Acid Metabolism
177,ppGpp,False,0.0106303651,ppGpp,,Stringent Response
166,PAL Del-2,False,-0.0105642609,,,Unknown
202,SG_yojO,False,-0.0105555742,,,Unknown
129,PAL Dup,False,-0.0100399319,,,Unknown
113,asr,False,-0.0099658911,PhoB and RcdA and H-NS and RstA,,Redox Stress
36,ECA,False,0.0097908681,,,Extracellular Structures
111,CP4-44,False,-0.0096741632,,,Prophage
60,pdhR KO,False,0.0095424907,,,Carbon Metabolism
199,AscG,False,-0.0095072863,AscG and Crp,,Carbon Metabolism
46,PspF,False,-0.00940655,RpoN and IHF and PspF,,Phage Shock
136,ComR/FlhDC/SgrR,False,0.0092934449,ComR or FlhDC or SgrR,,Motility
74,Suf System,False,-0.009133895000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
23,GalRS,False,0.008714775000000001,GalR and GalS and Crp,,Carbon Metabolism
133,CecR,False,-0.0086371366,CecR,,Membrane Homeostasis
13,SG_ymdG,False,0.0083862115,,,Unknown
168,tpiA ALE,False,-0.0082939842,,,Unknown
184,Molybdenum,False,0.008251923500000001,,,Metal Homeostasis
170,GadE+FliZ,False,0.0081951247,GadE and FliZ,,Membrane Homeostasis
81,Membrane Stress,False,-0.008149999,,,Membrane Homeostasis
188,RpoS,False,0.0081348023,RpoS,,Stringent Response
143,NtrC-2,False,0.0081016326,NtrC and RpoN,,Nitrogen Metabolism
17,UTP,False,-0.0080052999,PurR,,Nucleotide Metabolism
151,CCK-PGI Del,False,-0.007983769200000001,,,Unknown
62,NsrR,False,-0.0079391689,NsrR,,Redox Stress
158,CpxR,False,-0.0078933884,CpxR,,Membrane Homeostasis
211,NarL,False,0.0078296128,NarL,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0077874088,TdcA or TdcR or CadC,,Amino Acid Metabolism
174,CCK IS,False,0.0077698702,,,Unknown
38,Cytochrome bo3,False,0.0074929578,,,Energy Metabolism
83,Lrp,False,-0.0074864654000000004,Lrp,,Amino Acid Metabolism
70,SG_yoaG,False,0.007370087700000001,,,Unknown
93,Crp-1,False,0.0073238507000000005,Crp,,Carbon Metabolism
213,SG_ybfQ,False,0.0072634671000000005,,,Unknown
89,RbsR+dsrA,False,-0.0072632176,dsrA and Crp and RbsR,,Carbon Metabolism
139,Cra,False,-0.007202573,Cra,,Carbon Metabolism
197,BasR,False,-0.0071103474000000005,BasR,,Metal Homeostasis
194,PhoP,False,0.0070819375000000006,PhoP,,Metal Homeostasis
146,PaaX,False,0.0070693871,IHF and Crp and PaaX,,Carbon Metabolism
102,XylR,False,-0.007045394500000001,Crp and XylR,,Carbon Metabolism
21,SG_yfaH,False,-0.0070155258,,,Unknown
18,Fnr+NarL,False,0.006981338300000001,Fnr and NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.006938089200000001,GutM and SrlR,,Carbon Metabolism
34,NanR,False,0.0069329322,NanR,,Carbon Metabolism
157,FecI,False,-0.0069290121000000005,FecI,,Metal Homeostasis
141,flhDC,False,0.0068992204,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
14,Fnr-1,False,0.006775441300000001,Fnr,,Anaerobiosis
176,GadEXW,False,-0.0066100332000000005,GadE or GadX or GadW,,Redox Stress
42,BW25113,False,-0.0066000464,,,Strain Difference
3,Membrane-1,False,-0.0065848165,,,Membrane Homeostasis
79,Translation,False,-0.0065804483000000006,DksA,,Translation
110,menF KO,False,-0.0065514505,,,Metal Homeostasis
155,PrpR+Cra,False,0.0065324086,RpoN and PrpR and Cra,,Carbon Metabolism
99,GadX,False,-0.0064675793,GadX,,Redox Stress
53,Thiamine-1,False,0.0064248173,Thiamine diphosphate,,Cofactor Metabolism
175,Hot TALE Mut-2,False,0.0062367691,,,Unknown
167,SG_intG,False,0.006073346,,,Unknown
5,CueR/CusR/HprR,False,0.0060206673,CueR or CusR or HprR,,Metal Homeostasis
209,SG_ymcE,False,0.0058564402,,,Unknown
130,Fur-2,False,0.0058547014000000005,Fur,,Metal Homeostasis
101,YmfT,False,-0.0057726003,,,Unknown
65,SG_ymgI,False,0.0055895318,,,Unknown
7,SG_yqhI,False,-0.0055154204,,,Unknown
161,Crp-2,False,-0.005378285,Crp,,Carbon Metabolism
25,SG_yafF,False,0.0052819022,,,Unknown
6,DLP12,False,0.0051413418,,,Prophage
95,Envelope Stress,False,-0.005006163,,,Membrane Homeostasis
142,SG_hokA,False,-0.005002205,,,Toxin/Antitoxin
191,FlhDC-2,False,-0.0049882966,FlhDC,,Motility
96,SG_ytiC,False,-0.0048770767,,,Unknown
88,ALE Muts,False,0.0048553945000000005,,,Unknown
154,CdaR,False,-0.0048134003,CdaR,,Carbon Metabolism
10,YieP,False,-0.0047514106,YieP,,Membrane Homeostasis
37,NrdR,False,-0.004721174900000001,NrdR,,Nucleotide Metabolism
80,rdlC,False,0.0046869301,rdlC,,Toxin/Antitoxin
54,SG_yoaI,False,0.0045878741,,,Unknown
115,SG_pinH,False,0.0045478364000000005,,,Unknown
16,Fimbriae,False,-0.0045184139000000005,Lrp and H-NS,,Extracellular Structures
59,Anaero-related,False,-0.0044902617,,,Anaerobiosis
185,MetJ,False,-0.0044431932,MetJ,,Amino Acid Metabolism
165,YheO,False,0.0043824638,,,Unknown
192,ZraR,False,-0.0043739056,ZraR,,Metal Homeostasis
82,RcnR,False,-0.0042601041,RcnR,,Metal Homeostasis
107,SG_ykgR,False,0.0041977968000000004,,,Unknown
104,ArcA,False,-0.004165327,ArcA,,Anaerobiosis
19,Crp-related,False,0.0041634734,,,Carbon Metabolism
24,BtsR,False,0.0041438334000000005,BtsR,,Carbon Metabolism
2,SG_ytiD,False,0.0041437194,,,Unknown
152,Fe-related-2,False,0.004087689,,,Metal Homeostasis
117,UC-1,False,0.0040084115000000005,,,Unknown
30,FhlA,False,0.0040059992,RpoN and FhlA,,Carbon Metabolism
128,Single Reads,False,0.0039737454,,,Unknown
49,SG_ynfT,False,0.0039485374,,,Unknown
108,BirA,False,0.0037930534,BirA,,Cofactor Metabolism
171,ComR/MarR,False,0.0037800965000000003,ComR or MarR,,Metal Homeostasis
98,oxyR ALE,False,-0.0037514152,,,Redox Stress
