,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11068601105573589,2.0,85.0,0.07826682900000001,86.0,-0.07826682900000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3607469745544748,2.0,87.0,-0.25508663200000004,88.0,0.25508663200000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.156871214,0.25530353095620184,2.0,89.0,-0.337398072,90.0,0.023655644,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6010003770000001,0.09770699684188122,3.0,91.0,0.5956423150000001,92.0,0.7012761580000001,93.0,0.5060826580000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.32304535933333334,0.05204049399281016,3.0,94.0,-0.284639745,95.0,-0.302223554,96.0,-0.382272779,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.445276361204727,6.0,97.0,0.33939008600000004,98.0,0.544590653,99.0,0.15711317700000002,100.0,-0.030762419000000003,101.0,-0.357560137,102.0,-0.6527713620000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,1.3296354829497241,2.0,103.0,-0.9401942660000001,104.0,0.9401942670000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.45725283800000005,1.4336096894714458,2.0,105.0,-0.556462295,106.0,1.470967971,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6513144905,0.276636393122631,2.0,107.0,-0.45570302100000004,108.0,-0.84692596,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6683589815000001,0.4203286878415451,2.0,109.0,0.9655762470000001,110.0,0.371141716,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23188801400000003,0.5001471958248602,3.0,111.0,0.264638747,112.0,-0.224724107,113.0,-0.7355786820000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09681027560767058,3.0,114.0,-0.049055629,115.0,0.111518552,116.0,-0.062462923000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1912068821813927,2.0,117.0,0.13520368300000002,118.0,-0.13520368300000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0336031015,0.08110101193453385,2.0,119.0,0.023743974,120.0,-0.09095017700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10385315620474365,2.0,121.0,0.07343527100000001,126.0,-0.07343527100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.8299622365,0.1437937751486159,2.0,122.0,0.728284683,127.0,0.93163979,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.07992211833333335,0.4703666838159663,6.0,123.0,0.24259548,124.0,-0.005168206000000001,125.0,0.275315341,128.0,0.724894608,129.0,-0.692929719,130.0,-0.06517479400000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.19012552588271697,5.0,131.0,-0.001534905,132.0,-0.205842654,135.0,-0.074687982,136.0,-0.027577027,137.0,0.30964257,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5059547865,0.35512308208758736,2.0,133.0,-0.7570647260000001,134.0,-0.25484484700000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.14426678766666665,0.6999307045948759,3.0,138.0,0.46856839200000006,139.0,0.623227788,140.0,-0.6589958170000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6369990605,0.3366809891152677,2.0,141.0,-0.39892965,142.0,-0.8750684710000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333343143637e-10,0.07162450867022298,3.0,143.0,0.07828193900000001,144.0,-0.062249924000000005,145.0,-0.016032014,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.10989788550000001,0.2907643512553992,2.0,146.0,0.09570355900000001,147.0,-0.31549933,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.15966413633032975,3.0,148.0,0.18423149,149.0,-0.098174203,150.0,-0.08605728800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6571590590889959,2.0,151.0,-0.46468162700000004,152.0,0.46468162700000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.49982717866666676,0.08087822767634242,3.0,153.0,0.41098568300000005,154.0,0.5193144310000001,155.0,0.569181422,,,,,,,,,,
62,ersA_knockout__delersA,-0.252066108,0.04138539861107576,2.0,156.0,-0.281330004,157.0,-0.22280221200000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.31187918270270376,2.0,158.0,0.220531885,159.0,-0.220531885,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11048266570176801,3.0,160.0,0.038203743000000005,161.0,0.08631053200000001,162.0,-0.12451427600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19579970400000002,0.1574539263643475,3.0,163.0,0.35627964700000003,164.0,0.041557166,165.0,0.18956229900000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.8538362551712642,4.0,166.0,1.161443757,167.0,0.11605925800000001,169.0,-0.572870092,170.0,-0.704632924,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9023409995,1.071693919026465,2.0,168.0,0.14453896200000002,171.0,1.660143037,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.2217796896769224,2.0,172.0,-0.156821923,173.0,0.156821922,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.538264466,0.11184563223575636,2.0,174.0,-0.459177661,175.0,-0.6173512710000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.16422058299999998,0.6074304552407982,2.0,176.0,0.26529761100000004,177.0,-0.593738777,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10618187400000001,0.31527530484987126,2.0,178.0,0.116751432,179.0,-0.32911518,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9694354215000001,0.3876807927651299,2.0,180.0,-1.243567139,181.0,-0.6953037040000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.21217474200000003,0.027401186801641452,2.0,182.0,0.231550307,183.0,0.19279917700000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.19653602466666667,0.2157769808698724,3.0,184.0,-0.24964253800000002,185.0,-0.380801361,186.0,0.040835825,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3144138209503995,3.0,187.0,0.178723033,188.0,-0.36303944600000004,189.0,0.184316412,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000033641758e-10,0.18716856199140774,5.0,190.0,0.26081153900000004,191.0,0.044538696,192.0,-0.254407345,193.0,-0.070755227,194.0,0.019812338000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.6650168025000001,0.1143938223365165,2.0,195.0,-0.584128155,196.0,-0.74590545,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11949580200000001,0.08011012411017406,2.0,197.0,0.17614221400000002,198.0,0.06284939,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.08272349039755607,3.0,199.0,0.04471809,200.0,-0.095457576,201.0,0.050739485,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2658706765,0.12319690153985093,2.0,202.0,0.352984041,203.0,0.178757312,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5904007130000001,0.14832604430466362,3.0,204.0,-0.7296509280000001,205.0,-0.607133284,206.0,-0.43441792700000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09348525676571126,2.0,207.0,-0.066104059,208.0,0.066104059,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.003323449954837894,2.0,209.0,0.002350034,210.0,-0.002350034,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.40743314699999994,0.8205694130276899,3.0,211.0,1.354167918,212.0,-0.099162489,213.0,-0.032705988000000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.2051037085,0.18959495555183908,8.0,214.0,1.275735183,215.0,1.330796287,216.0,1.441623924,217.0,1.062173129,227.0,1.413872684,228.0,0.9046028760000001,259.0,1.084309301,260.0,1.127716284
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.07658010700000001,0.6641932838091343,2.0,218.0,0.39307546800000004,219.0,-0.5462356820000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0347573235,0.255801777486109,2.0,220.0,-0.8538781520000001,221.0,-1.215636495,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6231930510000001,0.0734081914939321,2.0,222.0,-0.571285621,223.0,-0.6751004810000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.559535859,0.3263255362516713,7.0,224.0,0.135085952,225.0,0.6740181740000001,226.0,1.0293265,239.0,0.5835106830000001,240.0,0.8695638,244.0,0.36892073000000003,245.0,0.256325174,,
90,Paeru_PRECISE__LB_wt,-0.022112648500000012,0.4578710856860215,4.0,229.0,0.11404837500000001,230.0,0.566651589,275.0,-0.406894829,276.0,-0.362255729,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.36403318795666634,4.0,231.0,-0.43569714200000004,232.0,0.343926995,279.0,-0.160551149,296.0,0.252321297,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7947378340000001,0.3797940171770894,2.0,233.0,1.063292759,234.0,0.5261829090000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8456243265000001,0.12171546333579045,2.0,235.0,0.931690156,236.0,0.759558497,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7894918583333334,0.3409096405975296,6.0,237.0,0.762037744,238.0,0.208124992,241.0,0.976917808,242.0,0.619484483,271.0,1.043681881,272.0,1.126704242,,,,
95,Paeru_PRECISE__R10LB_wt,1.005167537142857,0.4315817607224091,7.0,243.0,0.8372810810000001,261.0,1.327491346,262.0,1.364675735,263.0,1.519535407,264.0,1.061530976,273.0,0.451893716,274.0,0.473764499,,
96,Paeru_PRECISE__M9fructAA_wt,0.40374810975000003,0.12424534235404122,4.0,246.0,0.452387961,247.0,0.45044119600000004,252.0,0.49250094200000005,253.0,0.21966234,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.376369347,0.4389957794973801,4.0,248.0,-0.061975221000000004,249.0,0.062740244,254.0,0.801906701,255.0,0.702805664,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.1252243149999999,0.3764726244003239,3.0,250.0,1.301033488,251.0,1.381630617,258.0,0.69300884,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.025133398,0.5843018352994693,2.0,256.0,1.438297188,257.0,0.611969608,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.452659223,0.5014208726064158,6.0,265.0,-0.24676125000000002,266.0,-0.405631858,267.0,-0.272486664,268.0,0.023807014,269.0,-1.426754888,270.0,-0.388127692,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.3226945745,0.18367900288278402,2.0,277.0,0.192813906,278.0,0.452575243,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8109543960000001,0.05327879042085011,2.0,280.0,0.84862819,295.0,0.773280602,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0904126310000002,0.3716695837069988,2.0,281.0,1.3532227140000002,292.0,0.8276025480000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2109088215,0.24465065263510893,2.0,282.0,-0.037914686,291.0,-0.38390295700000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7945186755,0.8852224220642342,2.0,283.0,1.420465453,284.0,0.168571898,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.449034914,0.7392059981703145,2.0,285.0,-0.07366266,286.0,0.971732488,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.058444814,0.20602832680452815,2.0,287.0,0.08723921300000001,288.0,-0.204128841,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2713561835,0.09638194727200643,2.0,289.0,0.33950851200000004,290.0,0.20320385500000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.0923750435,0.9113120573086356,2.0,293.0,-0.44798010800000004,294.0,-1.736769979,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.065696567,0.09668916526185162,3.0,297.0,1.16058194,298.0,0.9672993010000001,299.0,1.06920846,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.135058459251835,3.0,300.0,-0.105018492,301.0,0.15235475,302.0,-0.047336258000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.418994404573487,3.0,303.0,0.217701008,304.0,-0.48303096100000004,305.0,0.265329953,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.43200715400000006,0.6121717688432137,2.0,306.0,0.8648779630000001,307.0,-0.0008636550000000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.073519527,0.05517019499450697,2.0,308.0,0.112530746,309.0,0.034508308,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09619873594214841,3.0,310.0,-0.087036019,311.0,-0.016254436,312.0,0.103290456,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4064434292621768,2.0,313.0,-0.28739890500000004,314.0,0.28739890500000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.39390784800000006,0.15850211874920747,2.0,315.0,-0.28182992500000004,316.0,-0.5059857710000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.308888638,0.07958788191164735,2.0,317.0,0.36516576900000003,318.0,0.252611507,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.21247063450000003,0.4198682029350736,2.0,319.0,0.509362288,320.0,-0.084421019,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.39052493450000003,0.1231295764890006,2.0,321.0,-0.303459176,322.0,-0.477590693,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05660941468108995,2.0,323.0,-0.040028901000000006,324.0,0.040028901000000006,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3242135305,0.1262851225244322,2.0,325.0,0.23491646400000002,326.0,0.41351059700000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5365288320000001,0.26117768901904787,2.0,327.0,1.721209347,328.0,1.351848317,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.07433112352819271,2.0,329.0,-0.052560042,330.0,0.052560041,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.9850937065,0.043309813050598674,2.0,331.0,0.9544690440000001,332.0,1.015718369,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.2767050548316884,4.0,333.0,0.37472440900000004,340.0,-0.29273838500000005,344.0,-0.030455859000000002,345.0,-0.051530166,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1174396865,0.006723795650809489,2.0,334.0,0.12219412800000001,335.0,0.112685245,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4696257735,0.01961932040408487,2.0,336.0,0.48349872800000004,337.0,0.45575281900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20696017280000004,0.35338858246121996,5.0,338.0,-0.46087984800000004,339.0,-0.540966578,341.0,-0.217859837,342.0,-0.17595328200000002,343.0,0.360858681,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.859133683,0.04279133195304119,2.0,346.0,-0.8288756420000001,347.0,-0.8893917240000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.47827603500000004,0.02073708156976584,2.0,348.0,-0.49293936600000005,349.0,-0.46361270400000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.3409327559992763,5.0,350.0,0.10901456600000001,351.0,0.102669851,352.0,0.27148919800000004,353.0,0.11343470200000001,354.0,-0.596608319,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.13528389619999998,0.5445389865776685,5.0,355.0,0.097097258,356.0,0.008779878000000001,357.0,0.24300922700000002,358.0,-1.097210451,359.0,0.07190460700000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4938907105,0.9552612695448022,2.0,360.0,-1.169362432,361.0,0.18158101100000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.04928983206965612,2.0,362.0,0.034853174,363.0,-0.034853175,,,,,,,,,,,,
