k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,0.06381031046332833,AcoR,,Carbon Metabolism
52,ykzB-related,False,0.05726027926077276,,,Lifestyles
49,CcpA-1,False,0.03612502700113823,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.035389091592846,Thi-box,,Misc. Metabolism
21,CymR-2,False,0.034708191215740536,CymR,,Misc. Metabolism
71,yxi-operon,False,-0.021810010501273448,,,Other
19,carbon metabolism/skin element,False,-0.020750848385301824,,,Carbon Metabolism
23,SG_3,False,0.018163125948241668,,,Single Gene
54,G-box,False,-0.017765984148578554,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.015393067903083375,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.01405044721370054,GlpP,,Carbon Metabolism
42,SigB-3,False,-0.013778536812371027,SigB,,Stress Response
67,KipR,False,0.013172744881761556,KipR,,Misc. Metabolism
62,SG_5,False,-0.013037971795479964,,,Single Gene
33,SwrA,False,-0.011039738934277392,SwrA,,Lifestyles
64,FapR,False,-0.011003416816843746,FapR,,Misc. Metabolism
18,CymR-1,False,-0.01091444214278398,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,0.010740323936528065,LnrK,,Cellular Processes
16,ManR,False,0.010634238937626463,ManR,,Carbon Metabolism
10,SigM,False,-0.010163329535675471,SigM,,Stress Response
40,ComK/LevR/NusA,False,0.0100842728763456,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,-0.009859980957753405,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.009280831397998138,ImmR,,Cellular Processes
61,early-biofilm,False,-0.008545235669340817,,,Lifestyles
27,TnrA-1,False,0.008478976233650973,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.008243518683751306,,,Single Gene
68,uncharacterized-5,False,-0.00809901052139877,,,Uncharacterized
35,ComA,False,0.00734816186719372,ComA,,Cellular Processes
37,SigI,False,0.007275874625321943,SigI,,Stress Response
60,YonO-2,False,-0.007093149522229073,YonO,,Prophages
25,SigB-2,False,0.0069968782812172906,SigB,,Stress Response
13,PyrR,False,0.006920289837053902,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,0.006484595263707336,WalR,,Cellular Processes
22,stringent response,False,0.0063774688448774005,stringent response,,Cellular Processes
24,PhoP,False,0.0060671931279111455,PhoP,,Misc. Metabolism
48,Fur,False,0.00605704232560929,Fur,,Homeostasis
15,CodY,False,-0.005601474512778667,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0055524155098066,,,Prophages
56,SigW,False,0.005335226869720345,SigW,,Stress Response
70,uncharacterized-6,False,-0.0046744243018980594,,,Uncharacterized
29,MtlR,False,-0.004532310430962255,MtlR,,Carbon Metabolism
36,SigK,False,-0.004479934211771376,SigK,,Lifestyles
63,MntR,False,0.004163021390532071,MntR,,Homeostasis
32,TnrA-2,False,0.004159763074783204,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.004155304765924446,,,Uncharacterized
58,Rok,False,-0.004081021144456789,Rok,,Cellular Processes
9,uncharacterized-3,False,0.00397396888668009,,,Uncharacterized
7,YvaF,False,0.003908469512544422,,,Other
41,SPbeta-2,False,-0.003907712002796393,,,Prophages
43,FruR,False,-0.0038590401324333453,FruR,,Carbon Metabolism
53,SG_4,False,-0.0036702644346016827,,,Single Gene
6,ybc-operon,False,0.003441540575006823,,,Prophages
17,SG_1,False,-0.003281809990499225,,,Single Gene
26,YonO-1,False,-0.003105081182487889,YonO,,Prophages
47,Xre/Xpf,False,0.002826502476957664,Xre/Xpf,,Prophages
55,ResD,False,0.0027752413598410427,ResD,,Misc. Metabolism
46,DegU,False,0.0026850529765055746,DegU,,Other
57,SigE,False,-0.002464033818836459,SigE,,Lifestyles
65,AbrB,False,-0.002061321605374168,AbrB,,Lifestyles
12,SigB-1,False,0.0020537023784718378,SigB,,Stress Response
31,SigD,False,0.0020402618313999856,SigD,,Lifestyles
34,YlxR-2,False,-0.0017469157386864511,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0017251437823676394,Rex,,Misc. Metabolism
38,Zur,False,0.0016858589038360474,Zur,,Homeostasis
69,putative-cssRS,False,0.0016821880125009732,,,Lifestyles
5,Fnr,False,0.0014424276949040315,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,-0.0014051072023177832,EAR riboswitch,,Lifestyles
50,CcpN,False,0.001342427018114727,CcpN,,Cellular Processes
51,uncharacterized-4,False,0.00031090455532634744,,,Uncharacterized
14,SigV,False,0.00029719004967032614,SigV,,Stress Response
3,uncharacterized-2,False,0.00012884508959410136,,,Uncharacterized
66,CcpA-2,False,7.6094918311077725e-06,CcpA,,Carbon Metabolism
