k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.0777179334964674,SigK,,Lifestyles
1,uncharacterized-1,False,0.03940598730343505,,,Uncharacterized
17,SG_1,False,-0.021258560216293958,,,Single Gene
65,AbrB,False,-0.018340694636750542,AbrB,,Lifestyles
71,yxi-operon,False,-0.0162482769090909,,,Other
7,YvaF,False,0.016014376734661818,,,Other
37,SigI,False,-0.015953892919247703,SigI,,Stress Response
69,putative-cssRS,False,0.015910123459050136,,,Lifestyles
4,Rex,False,0.014216481010623968,Rex,,Misc. Metabolism
62,SG_5,False,0.01392991908951486,,,Single Gene
5,Fnr,False,-0.013622253583257934,Fnr,,Misc. Metabolism
25,SigB-2,False,-0.013299274171199034,SigB,,Stress Response
2,WalR,False,0.011818941741847031,WalR,,Cellular Processes
10,SigM,False,0.011662101380545195,SigM,,Stress Response
55,ResD,False,0.01127698679772362,ResD,,Misc. Metabolism
58,Rok,False,0.01124952277014356,Rok,,Cellular Processes
42,SigB-3,False,-0.01083924877386755,SigB,,Stress Response
8,SPbeta-1,False,-0.010113867480951687,,,Prophages
39,Thi-box,False,-0.009165097208053549,Thi-box,,Misc. Metabolism
28,YlxR-1,False,-0.00839787118153253,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.007881981444134708,SwrA,,Lifestyles
66,CcpA-2,False,-0.007627013999006483,CcpA,,Carbon Metabolism
0,S-box,False,0.007567272614657401,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.007425692623164039,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.007295524759749316,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,0.0070022261413120596,EAR riboswitch,,Lifestyles
52,ykzB-related,False,0.006881793871153497,,,Lifestyles
20,SG_2,False,0.006857917264907977,,,Single Gene
57,SigE,False,0.006761689895005518,SigE,,Lifestyles
53,SG_4,False,0.0066223898462503105,,,Single Gene
23,SG_3,False,-0.006365043537706961,,,Single Gene
16,ManR,False,0.006171323505770585,ManR,,Carbon Metabolism
14,SigV,False,0.006138594532432806,SigV,,Stress Response
18,CymR-1,False,0.006004369943121769,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.005799192395124708,,,Prophages
64,FapR,False,-0.0057378427758586,FapR,,Misc. Metabolism
32,TnrA-2,False,0.005382338484094129,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.005363044678277661,,,Uncharacterized
34,YlxR-2,False,-0.00510510021067534,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.004855543814613554,SigW,,Stress Response
48,Fur,False,-0.004839492908516118,Fur,,Homeostasis
50,CcpN,False,-0.004833065997697705,CcpN,,Cellular Processes
29,MtlR,False,0.004772801483148218,MtlR,,Carbon Metabolism
21,CymR-2,False,-0.0047561982388008885,CymR,,Misc. Metabolism
35,ComA,False,-0.003766232943785719,ComA,,Cellular Processes
54,G-box,False,0.0036474829462234118,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.003546934906535658,,,Prophages
27,TnrA-1,False,-0.0034020156725273988,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0033998255853007965,SigB,,Stress Response
13,PyrR,False,-0.003300364612186045,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,0.0031536064016867453,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0029865233513347387,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.002829878500816957,,,Carbon Metabolism
59,GlpP,False,0.0025631487049308445,GlpP,,Carbon Metabolism
9,uncharacterized-3,False,-0.002533075046837462,,,Uncharacterized
63,MntR,False,-0.0025125331137550158,MntR,,Homeostasis
38,Zur,False,0.0024993337661577426,Zur,,Homeostasis
45,LnrK,False,-0.0024556026011903816,LnrK,,Cellular Processes
30,ImmR,False,0.0023623688931551944,ImmR,,Cellular Processes
68,uncharacterized-5,False,0.0022915065183930893,,,Uncharacterized
31,SigD,False,0.0019601579274099016,SigD,,Lifestyles
22,stringent response,False,-0.001836287946549404,stringent response,,Cellular Processes
43,FruR,False,-0.0016948556588865062,FruR,,Carbon Metabolism
47,Xre/Xpf,False,0.0013051426050092595,Xre/Xpf,,Prophages
46,DegU,False,0.0008888676838907162,DegU,,Other
67,KipR,False,0.0008393143617725698,KipR,,Misc. Metabolism
24,PhoP,False,-0.0008138343560847638,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,0.0006098649924211736,,,Uncharacterized
60,YonO-2,False,-0.0004345465292651352,YonO,,Prophages
61,early-biofilm,False,-0.00036131550613855416,,,Lifestyles
3,uncharacterized-2,False,0.0002441040441121041,,,Uncharacterized
26,YonO-1,False,5.9237275097144163e-05,YonO,,Prophages
