k,name,in_iM,gene_weight,regulator,function,category
45,CpxR,False,0.027136676800000002,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,0.025721715200000002,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0126422883,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,-0.012251528900000001,RbsR,D-ribose catabolism,Carbon Source Utilization
6,proVWX,False,0.0119266969,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,-0.0117626684,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,-0.011678616000000001,,Unknown Function,Uncharacterized
9,YneJ,False,-0.010357517200000001,,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.0102521253,Crp,Various carbon source catabolism,Carbon Source Utilization
30,RpoH,False,0.0096189779,RpoH,Heat shock response,Stress Response
22,PurR-2,False,0.00917928,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.008806554000000001,,Unknown Function,Uncharacterized
28,XylR,False,-0.0087323617,XylR,Xylose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.008445222300000001,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0082021232,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,-0.0080296789,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,-0.0077912525,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,-0.0077107746,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,-0.007269579000000001,NikR,Nickel homeostasis,Metal Homeostasis
84,duplication-1,False,0.0071830301000000004,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0070057236,NtrC+RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.006710523800000001,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,-0.0066594312000000004,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,-0.0062912762,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,-0.0062510828,,Nitric oxide response,Biological Enrichment
83,membrane,False,0.0058066160000000006,,Enriched in membrane-bound proteins,Biological Enrichment
