locus,24
b0002,-0.0065775574000000005
b0003,-0.00862364
b0004,-0.007407466200000001
b0005,-0.018420776
b0006,-0.0057203878
b0007,0.0007484126
b0008,0.0009748
b0009,0.0023065083
b0010,0.0104103895
b0011,-0.0013951118000000002
b0014,-0.0076502271
b0015,-0.0043390245
b0016,-0.0174158752
b0018,-0.0552385165
b0019,-0.0032043151
b0020,0.0061763087
b0021,-0.010012565900000001
b0022,0.0082145813
b0023,-0.0090012735
b0025,0.0019428282
b0026,0.0051765144
b0027,0.0027715086
b0028,0.0068550676000000005
b0029,0.01298597
b0030,0.010086289
b0031,0.0044713157
b0032,0.0006893766
b0033,0.0051745141
b0034,-0.0319992196
b0036,4.82781e-05
b0037,-0.0005050478000000001
b0038,-0.012769032000000001
b0039,0.001170493
b0040,0.0020985741000000002
b0041,-0.0209416482
b0042,0.0091666295
b0043,0.0074169906
b0045,0.0157003229
b0046,0.0081218726
b0047,0.007655004000000001
b0048,-0.005459132
b0049,0.0042486789
b0050,-0.0159613243
b0051,-0.0103036217
b0052,-0.0057557837
b0053,-0.0065412253
b0054,-0.0070939631000000005
b0055,0.00017505260000000002
b0058,-7.08418e-05
b0059,0.009571510600000001
b0060,-0.0046665531
b0061,0.0137526113
b0062,-0.0138333047
b0063,-0.016091798
b0064,-0.008980789000000001
b0065,-0.0101367388
b0066,0.0063544593
b0067,0.0036964192000000003
b0068,-0.0015511237
b0069,0.0022794237000000003
b0070,0.018910705
b0071,0.030178713700000002
b0072,0.0332334277
b0073,0.030953445500000003
b0074,0.0284920495
b0076,-0.034406543500000004
b0077,-0.0040990653
b0078,0.0046302481000000005
b0080,0.0606166703
b0081,-0.0019889101
b0082,0.0062120372
b0083,-0.0035246662
b0084,0.0060073950000000004
b0085,0.007010981
b0086,0.0072462001
b0087,0.0053896461
b0088,0.0069541845
b0089,-0.0002566524
b0090,0.010023929800000001
b0091,0.0076581955
b0092,0.0038972816
b0093,0.0036900711
b0094,0.0061608946
b0095,0.0059022043
b0096,-0.0004023086
b0097,-0.001511032
b0098,-0.0036119483000000003
b0099,0.0125618571
b0101,-0.0159277759
b0102,0.006946698
b0103,0.0028575801000000002
b0104,0.0122785593
b0106,0.0008223157
b0107,0.0101505504
b0109,-0.0017397022000000002
b0110,-0.0066841275
b0111,-0.0049574400000000005
b0112,0.0029627631000000002
b0113,-0.0110745971
b0114,-0.0190229298
b0115,-0.017416730800000002
b0116,0.0061381243000000005
b0117,-0.0020416168000000003
b0118,0.020653004200000002
b0119,0.0044999846000000005
b0120,-0.0107427294
b0121,-0.007623852
b0122,-0.0086658182
b0123,-0.0089902648
b0124,-0.0028929737000000003
b0125,-0.0107592091
b0126,0.0013931419
b0127,-0.0081669006
b0128,0.0002992909
b0129,-0.022326944600000002
b0130,-0.0007971685000000001
b0131,-0.0083243309
b0132,-0.0141592725
b0133,-0.0003670028
b0134,0.0025574146000000002
b0135,-0.010000467800000001
b0137,-0.0015753429
b0139,0.0021617569000000002
b0142,0.0016091058
b0143,0.0030025459
b0144,0.0122506027
b0145,0.00041259740000000004
b0146,-0.004529463
b0147,0.0034848378
b0148,0.0037338758
b0149,0.0053170779
b0150,-0.0009847129
b0151,0.0180546325
b0152,0.006564566
b0153,0.0054982007
b0154,0.0082966041
b0155,-0.0014481995
b0156,0.005519968
b0157,-0.0132075838
b0158,-0.0048124517
b0159,0.0057746063
b0160,-0.0004166074
b0161,0.0032712232000000003
b0162,0.012829236800000001
b0163,-0.0025211365
