k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,0.036755729,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.033149652,HexR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,-0.03213406,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.026980026,MexZ,Aminoglycoside resistance,Antibiotic Resistance
88,HexR-1,False,0.025393334,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.022118833,,,Singlet
33,Singlet-4,False,-0.019703815,,,Singlet
93,FleN-1,False,0.019044335000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,0.018772103000000002,,Iron acquisition,Metal Homeostasis
53,AmrZ,False,0.018697355000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,-0.017907901,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,EatR,False,-0.017405091,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.016900729,SoxR,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.016195348000000002,,,Singlet
11,ExsB,False,0.015787374,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,-0.015664084,,,Uncharacterized
32,ArgR-1,False,0.015432713,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.014777881000000001,,,Uncharacterized
101,CzcR,False,-0.014558039,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,-0.014549764000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.013581890000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.01346305,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,-0.013368975000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.013346128,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.013293693,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,-0.013011798000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
106,NarL,False,0.012906789,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.012841876,,,Singlet
10,EutR,False,-0.012442223,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.011882448,RpoH,Heat Shock Response,Heat Shock Response
31,GlpR,False,-0.011342245,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,-0.011337319,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,-0.010914413000000001,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.010912532,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
73,CysB-1,False,-0.010838417000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,HypR,False,0.010630703,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.010595288000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,0.010391789,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,0.009757079,,,Uncharacterized
63,AtsR,False,0.009677834,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.009253723,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,CueR,False,0.009202402,CueR,Copper adaptation/transport,Metal Homeostasis
80,AauR,False,0.008417119,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.008320836,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.008197463,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,0.008134324,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.008131199,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0080407,,,Uncharacterized
25,Uncharacterized-5,False,0.007975656000000001,,,Uncharacterized
42,RpoS-1,False,0.007969165,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,-0.007818792,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,Uncharacterized-6,False,0.0076907930000000005,,,Uncharacterized
35,QscR-2,False,-0.007450273,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.007115625,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,-0.0068999740000000006,,,Singlet
107,Uncharacterized-13,False,0.0067485800000000006,,,Uncharacterized
