,PA2320
SRX7442752,-0.17034373
SRX7442753,0.17034373
SRX7442754,2.946073344
SRX7442755,3.151398215
SRX7442756,0.8503656580000001
SRX7442757,0.9665333650000001
SRX7442758,0.8206670070000001
SRX7442759,2.608773647
SRX7442761,2.840466472
SRX7874204,-0.18987611100000001
SRX7874205,0.18987611100000001
SRX7874206,-0.59110783
SRX7874207,-0.330586146
SRX8639787,0.014913741000000001
SRX8639788,-0.014913741000000001
SRX8639789,-0.249491813
SRX8639790,-0.186460072
SRX8639791,-0.035906246
SRX8639792,0.08848776500000001
SRX8639793,-0.315661393
SRX8639794,0.061452628
SRX8639795,-0.09361035100000001
SRX8639796,0.728897805
SRX8639797,-0.017828517000000002
SRX8639798,-0.087875441
SRX8639800,0.13651553400000002
SRX2940624,0.441385935
SRX2940626,0.512790908
SRX2940627,-0.05830331800000001
SRX2940628,0.11909558
SRX2940629,-0.06079226200000001
ERX2195929,-0.043646963000000004
ERX2195930,0.043646963000000004
ERX2195931,0.045923888
ERX2195932,0.22137169999999998
ERX2195933,1.9843494050000001
ERX2195934,1.7444181890000001
SRX4579961,-0.043719499
SRX4579962,0.137981814
SRX4579963,-0.094262315
SRX4579964,2.30702857
SRX4579965,2.071220063
SRX4579966,2.245229739
SRX540108,-0.180404335
SRX540109,0.180404335
SRX540110,0.55589778
SRX540111,0.7530204260000001
SRX540112,1.9530378910000001
SRX540113,1.93639542
SRX540114,-1.813856364
SRX540115,-1.04894155
SRX1737662,-0.515486275
SRX1737664,-0.502818956
SRX1737665,-0.646536619
SRX1737667,-0.137825621
SRX1737668,-0.032528851000000004
SRX1737670,0.170354471
SRX6976948,0.07157749000000001
SRX6976949,0.0005425
SRX6976950,-0.07211999
SRX6976951,-0.37966761
SRX6976952,-0.241401313
SRX6976953,0.167957821
SRX5630349,0.153348318
SRX5630350,-0.153348318
SRX5630351,0.253735153
SRX5630352,0.13514225900000001
SRX4342817,-0.7183220220000001
SRX4342818,1.229067849
SRX4342819,-0.255588653
SRX4342820,-1.3875921390000001
SRX4342821,0.8768463110000001
SRX4342822,-0.44191839200000005
SRX1411278,-0.175457796
SRX1411287,-0.02703156
SRX1411289,0.20112090500000002
SRX1411279,0.289226829
SRX1411280,-0.113769033
SRX1411281,-0.743401434
SRX1411282,-0.65746846
SRX1411283,-0.5703443220000001
SRX1411284,0.02920541
SRX1411285,-0.144268489
SRX1411286,0.35468966
SRX1411288,0.23742311900000002
SRX2662717,-0.193090789
SRX2662718,-0.239914027
SRX2662721,0.262984123
SRX2662722,-0.262984123
ERX2300159,-0.36496555
ERX2300160,0.36496555
ERX2300161,-0.05232567
ERX2300162,0.6760236540000001
ERX2300163,-0.571323935
ERX2300164,0.13805350700000002
ERX2300165,0.38263378400000003
ERX2300166,0.657134989
ERX2300167,-0.042050854000000006
ERX2300168,0.20809318200000002
ERX2300169,0.11343945200000001
ERX2300170,0.452176346
SRX6747256,0.097859495
SRX6747257,0.016629308000000002
SRX6747258,0.011238599
SRX6747259,-0.024873835
SRX6747260,-0.100853568
SRX6747265,-0.9451783090000001
SRX6747266,-0.54282299
SRX6747268,0.014503161
SRX6747269,-0.10158670900000001
ERX2456848,-0.877673589
ERX2456849,-0.800034075
ERX2456850,-0.49755809500000003
ERX2456851,-0.558587339
ERX2456852,0.22890995300000003
ERX2456853,0.307495515
ERX2456854,-0.322740703
ERX2456855,-0.103021792
ERX2456856,-0.6906932450000001
ERX2456857,0.131274851
ERX2456858,0.740963406
ERX2456859,0.244217482
SRX1156127,0.123027624
SRX1156135,-0.123027624
SRX1156136,-0.602460848
SRX1156137,-0.630297478
SRX1156138,-0.327444057
SRX1156140,-0.28647289400000003
ERX3558798,-1.175868862
ERX3558799,-0.817756555
ERX3558800,-0.705825715
ERX3558801,-0.921087549
ERX3558802,-0.157894991
ERX3558803,-0.0044024450000000005
ERX3558804,0.138001372
ERX3558805,0.024296064000000003
ERX3593017,0.9995967630000001
ERX3593018,1.021079106
ERX3593020,-0.149796767
ERX3593021,0.0037013930000000003
ERX3593022,0.146095374
SRX2520351,-1.064295586
SRX2520352,-0.945990784
SRX2520353,-0.9007740550000001
SRX2520354,-1.779937139
