,BSU_03700
SRX8138083,0.9186926583589784
SRX8138084,-0.5720389912275343
SRX8138085,-0.3466536671314433
SRX8138086,-0.5813521127935495
SRX8138087,-0.3451093286243281
SRX8138088,-0.4052228870922252
ERX4111143,-0.24372793051750266
ERX4111144,0.25039882109344336
ERX4111145,0.31334792350037
ERX4111146,-0.1900974038083869
ERX4111148,0.22449319677279897
ERX4111149,-0.146185992393411
ERX4111150,0.016978592793074343
ERX4111151,0.24372793051750266
ERX4111152,0.3111569329230328
ERX4111153,0.2281181104025232
ERX4111154,0.21346672744667286
ERX4111156,0.8889806604291739
ERX4111157,-0.22354746491675812
ERX4111158,0.4612643541780577
SRX5577041,-0.028037655126224914
SRX5577042,0.24013457294800603
SRX5577043,0.11459626979919445
SRX5577044,-0.3266931876209753
SRX5577045,-0.3117462236895969
SRX5577046,-0.06599133481207309
SRX5577047,0.06669773283553382
SRX5577048,0.04006515868874394
SRX5577049,1.212552918567093
SRX5577050,0.14272503500941092
SRX5577051,2.568261679504312
SRX5577052,2.7532844969780044
SRX5577053,3.6071850681874538
SRX5577054,0.7530275338200392
SRX5577055,4.184711151553807
SRX5577056,1.436321575909309
SRX5577057,2.744959440195429
SRX5577058,0.7057411035473278
SRX5577059,0.9932085359736562
SRX5577060,1.0910313462113763
SRX5577061,5.450581509668912
SRX5577062,2.1356393480125595
SRX5577063,1.7695520234179287
SRX5577064,4.006053606154143
SRX5577065,0.8081518637226761
SRX5577066,4.224635245067376
SRX5577067,4.916710530905566
SRX5577068,3.9846238089970143
SRX533166,0.04476819722946823
SRX533171,-0.04476819722946823
SRX533786,0.12336504134979664
SRX533787,-0.15888933590736865
SRX533789,0.20745673549331967
SRX533791,-0.024052788009985004
SRX533792,0.2912865489452099
SRX533793,-0.29804522602143835
SRX533794,-0.23702321477703656
SRX533795,-0.1284202436355506
SRX4703435,-0.2235050337342097
SRX4703436,0.1275657366279772
SRX4703437,0.09593929710623296
SRX4703438,0.833887213189777
SRX4703439,0.4355895413872037
SRX4703440,0.1431408459969099
SRX6902408,0.2348680139002003
SRX6902409,0.4893747189872858
SRX6902410,0.20955472611392775
SRX6902411,-0.033179949153691816
SRX6902412,0.2617633197867336
SRX6902413,-0.014000346843987654
SRX6902414,0.002386843026821461
SRX6902415,-0.002386843026821461
SRX5278698,0.7595317357474181
SRX5278699,-0.39319887307947177
SRX5278700,-0.36633286266794696
SRX5278701,-0.16746505575186088
SRX5278702,-0.14065170867886054
SRX5278703,-0.25702673962127776
SRX5278704,0.4459379899032747
SRX5278705,0.31417852392425605
SRX5278707,0.1878899319362768
SRX5278708,0.137151842452655
SRX5278709,-0.18180748001963745
SRX5278710,0.9512607180955182
SRX5278711,0.4553494861459302
SRX5278713,0.2971990536663762
SRX5278714,-0.4831403502131826
SRX5278715,-0.35420982092686715
SRX5278716,-0.2138498813046472
SRX5278717,0.09564807419821886
SRX5278718,-0.1175993308787926
SRX5278719,-0.8415034900159409
SRX5278720,-0.11902157646846236
SRX5278721,0.06635450186119929
SRX1254783,-0.7283668515453389
SRX1254784,-0.6854025357592884
SRX1254785,-0.5091077921185303
SRX1254786,-0.6784818017566873
SRX1473807,-0.12646340335021922
SRX1473808,0.19601605106973707
SRX1473809,-0.06955264771951764
SRX7520944,0.8088778957891563
SRX7520945,-0.6532970825272753
SRX7520946,-0.07846807774408204
SRX7520947,-0.07711273551779918
SRX7520948,0.44780325820935984
SRX7520949,0.4581240154648632
SRX7520950,0.9519355669875555
SRX7520951,1.2245562432368808
SRX959206,0.7881380473958963
SRX959207,0.6096664768952729
SRX959208,0.1458345978954272
SRX959209,0.40453970493965374
SRX959210,0.5562325206402774
SRX959211,0.4285401728802429
SRX959212,0.4122859401061141
SRX959213,-0.9322353987864428
SRX959214,0.5820642477415654
SRX959215,0.20179292983923405
SRX959216,0.06053281467079308
SRX959217,-0.32444053357126346
SRX3269802,0.02288814735264899
SRX3269803,-0.022888147352649102
SRX3269804,0.3161751385366081
SRX3269805,0.3048556351310534
SRX3269806,0.6422186418045501
SRX3269807,-0.3922852279146194
SRX3269808,0.3400647661375584
SRX3269809,-0.7825677041364032
SRX3269810,-0.7411356998247375
SRX3269811,-0.6435896978325605
SRX2529102,-0.10036471030467208
SRX2529103,0.10036471030467208
SRX2529104,0.02553581789461856
SRX2529105,0.18900393085910736
ERX1981712,-0.10979797394521797
ERX1981713,-0.0779656729612328
ERX1981714,-0.2287010934029008
ERX1981715,-0.06865547483240797
ERX1981716,-0.11111099776906697
ERX1981717,0.17976647260147405
ERX2274784,-0.009555647629696296
ERX2274785,0.9700027028344989
ERX2274786,0.962855584670619
ERX2274787,-0.8250608408350493
ERX2274788,1.2897924542518675
ERX2274789,-0.098774770805779
ERX2274790,0.8826691563274025
ERX2274791,1.2147778989845333
ERX2274792,0.40275218941129404
ERX2274793,0.5041492934248324
ERX2274794,0.990890603958866
ERX2274795,0.44546804431993103
ERX2274796,-0.09709459801552957
ERX2274797,-0.18705254807367044
ERX2274798,0.2841471460892002
ERX2274799,1.1207847807226596
ERX2274800,-0.4835155862936409
ERX2274801,1.4461534787564725
ERX1819430,-1.2010773969512218
ERX1819431,-0.7691558956515863
ERX1819432,-0.3399279429412361
ERX1819433,-0.6253477141235262
ERX1819434,-0.11176025566993177
ERX1819435,-0.013334022986975835
ERX1819436,0.10272745741816404
ERX1819437,-0.2180258399146844
ERX1819438,0.0944733567068261
ERX1819439,-0.12862036749580152
ERX1819440,-0.2559189334786822
ERX1819441,-0.13937131171336725
ERX1819442,0.017286898963106534
ERX1819443,0.20558573081756396
ERX1819444,0.4303133647244519
ERX1819445,0.17938940578137386
ERX3440914,-0.3716861993471413
ERX3440915,-0.4570769560958414
ERX3440916,-0.3890861493162892
ERX3440917,-0.485159667887159
ERX3440918,-0.6112301209249101
ERX3440919,-0.925157711315702
ERX3440920,-0.4188496009990963
ERX3440921,5.513123363551455
ERX3440922,5.333189152154938
ERX3440923,5.233172331613331
ERX3440924,5.343458193214738
ERX3440925,0.3168160357092509
ERX3440926,5.398704360698752
ERX3440927,5.3853834353365695
ERX3440928,5.144435524101858
ERX3440929,4.818734061399557
ERX3440930,4.938756138024775
ERX3440931,5.238227289933329
ERX3440932,5.319817045671422
ERX3440933,5.416849273024828
ERX3440934,5.086047041750038
ERX3440935,5.083537437540398
ERX3440936,0.05487016363789032
ERX3440937,5.0250539749349565
ERX3440938,-0.5876757137118234
ERX3440939,-0.07315624197001003
ERX3440940,-0.1704295653744603
ERX3440941,-0.4087728171891538
ERX3440942,0.027546283863449258
ERX3440943,-0.3971954933753243
SRX5347612,-0.03580424236119173
SRX5347613,0.08727866347744295
SRX5347614,-0.051474421116251216
SRX5347615,-0.05021253756479438
SRX5347616,0.595254324744551
SRX5347617,0.8538151868220958
SRX5347618,-0.06674590327125518
SRX5347619,0.308304456135297
SRX5347620,0.5679636361572573
SRX5347621,-0.1939524061661846
SRX5347622,0.3924661836058709
SRX5347623,-0.004508702744415728
SRX8170783,0.9186927439781408
SRX8170784,-0.5720389931415331
SRX8170785,-0.34665375083660743
SRX8170786,-0.5152235243458168
SRX8170787,-0.542428264357699
SRX8170788,-0.3890159662160016
SRX5177009,3.7611817618718457
SRX5177010,3.4257675293976133
SRX5177011,2.6452652593230384
SRX5177012,2.596883448867424
SRX7354731,-0.0014999550891066082
SRX7354732,0.0014999550891066082
SRX7354733,2.170095859138716
SRX7354734,2.5758850951439243
SRX7354735,0.14906522446640658
SRX7354736,0.5492691568665948
SRX7354737,0.907899747546455
