k,name,in_iM,gene_weight,regulator,function,category
67,hilD-related,False,0.028463538400000002,,,
63,prpR,False,-0.0266534992,prpR,,
4,unchar-1,False,-0.025848994700000003,,,
71,birA,False,-0.021322233000000003,birA,,
102,CAMP resistance,False,-0.0199581342,,,
96,marR,False,0.018274539700000002,marR,,
114,Macrophage,False,-0.0181658403,,,
13,ppGpp,False,0.0159988623,,,
51,fra,False,0.0159814022,,,
41,leu-tRNA,False,0.0139530296,leu-tRNA,,
83,yjiAXY,False,0.012108842000000002,,,
52,unchar-5,False,-0.0119905528,,,
22,cytR,False,-0.0116976862,cytR,,
104,SG5_sprB,False,0.0113158445,,,
65,rcsA;rcsB,False,-0.0112586939,rcsA;rcsB,,
76,cdaR,False,-0.0112217589,cdaR,,
19,csp-1,False,-0.011055403,,,
55,lrp,False,-0.0109341331,lrp,,
47,SG3_cpxR,False,0.0108616005,cpxR,,
74,PTS,False,0.0107371128,,,
44,molybdate,False,0.0103856426,,,
78,SPI1-1,False,-0.0101856276,,,
107,SPI1 T3SS,False,-0.0100675869,,,
53,csrA,False,-0.0089704009,,,
10,purR-1,False,0.008729702300000001,purR,,
73,crp-2,False,0.0086945468,,,
56,rcsc related,False,0.008654123100000001,,,
72,his-tRNA,False,0.0080397661,his-tRNA,,
1,fur-1,False,0.0080107466,fur,,
57,metJ,False,0.007990795,metJ,,
95,rpoN,False,-0.0077670337,rpoN,,
80,cydABTE,False,-0.0077283238,,,
6,rpoH,False,-0.0074894566000000004,rpoH,,
54,kdpE,False,0.0073112115,kdpE,,
29,SG2_STM2329,False,0.0073107017,,,
93,mraZ,False,-0.0072111975000000005,mraZ,,
39,zur,False,-0.0069511679,zur,,
40,unchar-4,False,-0.006863731200000001,,,
113,nsrR,False,-0.0068378412,nsrR,,
45,purR-2,False,-0.0068096224000000006,purR,,
97,lexA,False,-0.0067797578,lexA,,
38,cysB,False,-0.0066725053,cysB,,
16,cra,False,-0.0066362539,cra,,
87,rpoE,False,-0.0065695534,rpoE,,
18,unchar-3,False,0.0065102844,,,
33,pdu,False,-0.0063507258,,,
46,dsdC,False,-0.0063274328,dsdC,,
89,fur-3,False,-0.0062348268,fur,,
66,rbsR,False,0.006087478800000001,rbsR,,
99,unchar-10,False,0.0056908102,,,
37,torR,False,0.0055638756000000004,torR,,
68,malT,False,0.0055540712,malT,,
90,hfq-related,False,-0.0053698939000000005,,,
42,SPI16,False,-0.0053450472,,,
75,unchar-7,False,-0.0052868533,,,
17,ula-Ascorbate,False,0.0052173372,,,
106,unchar-11,False,-0.0052058969000000005,,,
36,nanR,False,-0.0051745062,nanR,,
61,csgD,False,-0.0051664431,csgD,,
101,fnr-2,False,-0.00504738,fnr,,
0,argR-1,False,0.0049194147,argR,,
108,narL,False,0.0048303604,narL,,
27,ribosome,False,0.0047676317,,,
25,phoB,False,-0.0046045584,phoB,,
23,ygbLM,False,-0.0043774696,,,
26,fhlA,False,0.0040377825,fhlA,,
60,SG4_hilC,False,0.0039653569000000005,,,
103,rpoN-associated,False,-0.0039302099,,,
15,fim cluster,False,0.0038799784,,,
112,psp,False,0.0038122727,pspF,,
84,fnr-1,False,-0.0037897434,fnr,,
32,dpiA,False,0.0036797681,dpiA,,
86,ADI,False,-0.003663009,,,
34,arcA-1,False,-0.0035275387,arcA,,
3,fur-2,False,0.0033335555,fur,,
20,pmrAB,False,-0.0032681867,,,
48,crp-1,False,-0.0028578405,crp,,
110,unchar-12,False,0.0027712029000000003,,,
85,argR-2,False,-0.0025636508,argR,,
50,yciGFEkatN,False,0.0024923895,mcbR,,
77,arcA-3,False,-0.0024145667,arcA,,
91,lldR,False,-0.0023675839000000002,lldR,,
30,SPI9,False,0.0023088048,,,
21,tartrate utilization,False,-0.0019950207,,,
8,glpR,False,-0.0019340366,glpR,,
111,O-antigen,False,-0.001810362,,,
105,csp-2,False,0.0017322096000000002,,,
62,SPI2,False,-0.0016882313,,,
69,proU,False,0.0015923570000000002,,,
7,gutM,False,0.0015781123,gutM,,
31,ppdABC,False,0.0015360213000000001,,,
88,cadC,False,-0.0013981103,cadC,,
79,lsrR,False,-0.0013474207,lsrR,,
35,glycosyltransferase,False,-0.0013474151,,,
70,arcA-2,False,-0.0013181337,arcA,,
24,flhD;flhC,False,-0.0012445923,flhD;flhC,,
49,tricarboxylic transport,False,0.0012398385,,,
100,tdcA,False,-0.0012341036,tdcA,,
98,unchar-9,False,-0.0011327178,,,
109,yji-operon,False,-0.0010767915,,,
11,fliA,False,-0.0009786392,fliA,,
43,rtcR,False,-0.0009087252,rtcR,,
59,rpoS,False,-0.0008440901000000001,rpoS,,
5,narP,False,0.0007547701,narP,,
12,unchar-2,False,-0.0006809243000000001,,,
81,unchar-8,False,-0.0005455324,,,
82,cob,False,0.0005032358,,,
58,NikR,False,-0.00043667,,,
92,hyd5,False,0.00041215910000000003,,,
14,SG1_STM4302,False,-0.0003797944,,,
2,rstA,False,0.0002943978,rstA,,
28,appY,False,0.00025170790000000003,appY,,
9,SPI1-2,False,-0.00024940140000000003,,,
94,TPP,False,-0.000159913,TPP,,
64,unchar-6,False,7.480000000000001e-07,,,
