k,Name,in_iM,gene_weight,Regulator,Function,Category
127,RpoE,False,0.0344286004,RpoE,,Membrane Homeostasis
223,Thiamine-2,False,-0.0263124474,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
145,ppGpp,False,0.025759473,ppGpp,,Stringent Response
316,DksA-related,False,0.0175901611,,,Stringent Response
13,flhDC,False,0.0161665289,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
92,FDH-N,False,-0.015460089900000001,Fnr and NarL and NarP,,Nitrogen Metabolism
15,Uracil,False,0.0148350345,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
287,DecR,False,-0.014795581300000001,DecR,,Amino Acid Metabolism
334,SG_yfiF,False,0.0137495045,,,Unknown
121,pdhR KO,False,-0.0134530905,,,Carbon Metabolism
56,HU,False,-0.0118353933,,,Nucleoid
111,tnaAB,False,-0.010777480400000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
296,NtrC-2,False,-0.0099733539,NtrC and RpoN,,Nitrogen Metabolism
268,guaAB,False,0.009912513100000001,,,Nucleotide Metabolism
327,LexA+MraZ+PdhR,False,-0.0098324933,LexA and MraZ and PdhR,,Extracellular Structures
41,NadR,False,0.009810732400000001,NadR,,Cofactor Metabolism
229,SG_intG,False,0.0097734501,,,Unknown
14,Hydrogenase 1,False,-0.009656212,RpoS and AppY and YdeO and ArcA,,Redox Stress
183,Membrane Stress,False,-0.0093489974,,,Membrane Homeostasis
218,SG_ynfT,False,0.009174317900000001,,,Unknown
77,SG_yqhI,False,-0.0089922578,,,Unknown
151,SG_yqgD,False,-0.0089552623,,,Unknown
18,SG_aaaD,False,0.008825564900000001,,,Unknown
158,Tryptophan-1,False,-0.0088025981,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
55,Leucine,False,0.0087465835,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
69,SG_yjhV,False,0.0086722334,,,Unknown
201,ryhB,False,0.008603656900000001,ryhB,,Metal Homeostasis
100,SG_hokB,False,0.0085475389,,,Unknown
180,SG_yjbT,False,-0.008480143800000001,,,Unknown
57,NsrR,False,-0.008336813,NsrR,,Redox Stress
72,SG_ytiA,False,-0.008203944500000001,,,Unknown
155,NtrC-1,False,0.0081322161,RpoN and NtrC,,Nitrogen Metabolism
141,CreB,False,0.008117093,CreB,,Carbon Metabolism
87,SG_ytiC,False,0.0080437969,,,Unknown
272,Mo/Se Enzymes,False,-0.0078938776,,,Metal Homeostasis
62,ROS_yedX,False,-0.0077964395,,,Unknown
328,KpLE2,False,0.007676671600000001,,,Prophage
267,CCK-PGI Del,False,-0.0076482089,,,Unknown
237,SG_yjhE,False,0.0073938994,,,Unknown
254,BetI+ArcA+Cra,False,-0.0073424878,ArcA and Cra and BetI,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.0073230915,ppGpp and Lrp,,Unknown
179,SG_ygeI,False,-0.0073033702,,,Unknown
281,IS Elements,False,0.0072963381,,,Unknown
113,SG_bdm,False,0.007275087800000001,,,Unknown
304,FliA-2,False,-0.0072112923,FliA,,Motility
175,SG_ynfQ,False,-0.007169626100000001,,,Unknown
333,Methionine,False,-0.0071618783000000005,,,Amino Acid Metabolism
48,SG_ghoT,False,-0.00711759,,,Toxin/Antitoxin
249,SG_csgC,False,0.0070776233000000004,,,Unknown
310,Rob+SoxS+MarA,False,-0.007073107800000001,Rob and SoxS and MarA,,Redox Stress
112,SG_ybgU,False,-0.0069767582000000005,,,Unknown
198,LldR+ArcA,False,-0.0068660951000000005,ArcA and LldR,,Energy Metabolism
339,SG_yqhH,False,0.0068317444,,,Unknown
139,Succinate,False,-0.0068277511,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
199,FDH-O,False,-0.0068173046,sdhX,,Energy Metabolism
49,SG_ymgM,False,-0.006788583000000001,,,Unknown
133,SG_ykgL,False,-0.006726048,,,Unknown
60,GalRS-2,False,-0.0065030623,GalR and GalS and Crp,,Carbon Metabolism
274,RcnR,False,0.0064854873,RcnR,,Metal Homeostasis
309,FrmR,False,-0.0064568392,FrmR,,Carbon Metabolism
46,SG_ymjC,False,0.0064517936,,,Unknown
307,DNA Damage,False,0.0064432988,,,DNA Damage
21,CP4-6,False,-0.006440745800000001,FliA,,Prophage
109,ygbE OE,False,-0.0063929199,,,Unknown
167,TtdR,False,-0.0063030351,TtdR,,Carbon Metabolism
115,PhoB-2,False,-0.0062790191,PhoB,,Phosphate Metabolism
136,SG_ynaL,False,0.006186344900000001,,,Unknown
259,SG_ybfB,False,0.0058245007000000005,,,Unknown
194,NDH-1,False,-0.0057502516,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
204,MetJ/HypT,False,0.0057259867,MetJ or HypT,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0056152599,MetR or MetJ,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0056108763,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0056032368,ArgP or BasR or SlyA,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0054751657,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
329,Resistance,False,0.0054244168,,,Membrane Homeostasis
214,BCAA-1,False,-0.0052783539,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
5,Fe/Protease,False,0.0052768056,,,Metal Homeostasis
234,SG_ilvC,False,0.0052027122,,,Unknown
50,AlsR,False,0.0051923923,AlsR,,Carbon Metabolism
0,GalRS-1,False,-0.0051881933,Crp and GalS and GalR,,Carbon Metabolism
9,SG_ygcO,False,-0.0051087097,,,Unknown
45,pts KO,False,0.0050851969,Crp and Cra,,Carbon Metabolism
104,NhaR,False,-0.0050689408,NhaR,,Membrane Homeostasis
195,SG_ydfC,False,-0.0050200507000000005,,,Unknown
107,Nitrite Reducatase c,False,0.0049848846,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
325,SG_ydfX,False,0.004981393000000001,,,Unknown
26,GcvA,False,0.0049770852,GcvA,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.004951501200000001,Fnr and NagC and Fur,,Metal Homeostasis
305,CysB-1,False,-0.0048960237,CysB,,Amino Acid Metabolism
71,Crp-2,False,-0.0048715039,Crp,,Carbon Metabolism
95,SG_ydfK,False,0.0048034443,,,Unknown
297,Membrane-2,False,0.0047836911,,,Membrane Homeostasis
39,SG_yegZ,False,-0.0047530032000000005,,,Unknown
135,LsrR,False,-0.0047372166,RpoS and Crp and LsrR,,Quorum Sensing
313,GadWX,False,0.0047026827,GadW and GadX,,Redox Stress
258,OmpR,False,0.0047022408,OmpR,,Membrane Homeostasis
93,FhlA,False,-0.004596965000000001,RpoN and FhlA,,Carbon Metabolism
295,SG_yfjM,False,-0.0045844747000000005,,,Unknown
338,ATP Synthase,False,-0.0045553948,,,Energy Metabolism
162,Cold Shock-1,False,0.004546788600000001,,,Cold Shock
160,LacI+MarA,False,0.0045438655,Crp and MarA and H-NS and LacI,,Carbon Metabolism
122,Molybdopterin,False,-0.0044971517,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
190,BluR,False,0.0044586432,BluR,,Extracellular Structures
143,SG_yfdT,False,-0.0044583329000000005,,,Unknown
43,SG_yjbE,False,-0.0044067621,,,Unknown
341,TdcAR-2,False,-0.0044043853,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
250,SG_ydfW,False,0.0043957588,,,Unknown
140,Fnr+IHF+gcvB,False,0.0043871312,gcvB and Fnr and IHF,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0043834572,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
3,SG_yniD,False,-0.0043336846,,,Unknown
1,SG_yiaAB,False,0.0042988292,,,Unknown
235,GadEWX+FliZ,False,0.0042845817,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
207,PhoB-1,False,0.0042549007000000005,PhoB,,Phosphate Metabolism
105,SG_exoD,False,-0.0042503273000000005,,,Unknown
137,PrpR+Cra,False,-0.0041931567,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
294,YhaJ,False,0.0041820308,YhaJ,,Unknown
130,PAL Del-2,False,-0.0041565867,Nac or PaaX,,Unknown
119,Acetyl-CoA,False,0.0041510731,RpoS and Crp and Fis and IHF,,Energy Metabolism
208,PAL Dup,False,0.0041480883,,,Unknown
47,SG_cspH,False,-0.0041269309,,,Unknown
311,CysB-2,False,-0.0040486474,CysB,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0040338637,,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0040325507,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
220,NtrC-3,False,0.0040292622000000005,NtrC and RpoN,,Nitrogen Metabolism
186,SG_ylcJ,False,-0.003998802,,,Unknown
75,UTP,False,-0.0039764948,PurR or UTP,,Nucleotide Metabolism
238,asr,False,-0.0039723823000000005,,,Redox Stress
211,SG_ygjH,False,-0.0039299496000000005,,,Unknown
27,ECA,False,0.0038966294,,,Extracellular Structures
117,RbsR+dsrA,False,-0.0038577007,dsrA and Crp and RbsR,,Carbon Metabolism
131,TyrR,False,0.0038313419,TyrR,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0038090313,,,Unknown
226,SG_alaE,False,-0.0037684645,,,Unknown
17,ZraR,False,-0.0037647396000000002,ZraR,,Metal Homeostasis
83,SG_ychS,False,0.0037305552,,,Unknown
248,FecI,False,0.0036780692,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
101,SG_yqfG,False,-0.0036309715,,,Unknown
132,thrA KO,False,-0.003586264,,,Amino Acid Metabolism
123,SG_ydiE,False,0.0035084555000000003,,,Unknown
291,Anaero-related,False,0.0034362754,TtdR or Fnr,,Anaerobiosis
292,TdcAR-1,False,-0.0033996123000000003,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
67,SG_yhdU,False,-0.0033877185000000002,,,Unknown
146,Ribosome,False,0.0033869716,ArcA and Fnr and RplD and DksA,,Translation
202,Curli,False,-0.0033189835,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
108,SG_icdC,False,-0.0033173859000000003,,,Unknown
241,DLP12,False,0.0033119082,,,Prophage
35,Fur-2,False,-0.0032898671,Fur,,Metal Homeostasis
303,SG_ykgS,False,0.0032675505000000003,,,Unknown
99,Cytochrome bo3,False,0.0032487247,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
217,PaaX,False,-0.0032451663,Crp and IHF and PaaX,,Carbon Metabolism
299,MalT,False,0.0032316646,MalT,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0032159148,Fnr and NarL and DcuR,,Nitrogen Metabolism
301,NarL+Fnr-2,False,0.0032139565,NarL and Fnr,,Nitrogen Metabolism
90,sdh KO,False,0.0032027542,,,Carbon Metabolism
10,mdtIJ,False,-0.0031714657000000003,ppGpp and H-NS,,Membrane Homeostasis
233,GlpR-2,False,0.0031353202,GlpR,,Carbon Metabolism
245,SG_xisD,False,-0.0031259329,,,Unknown
53,Crp-related,False,-0.0031007615000000002,,,Carbon Metabolism
28,FliA-1,False,-0.0031004825,FliA,,Motility
210,FadR,False,-0.0030848821,FadR,,Fatty Acid Metabolism
227,FlhDC-3,False,-0.0030671355,FlhDC,,Motility
173,GadEWX,False,-0.0030398075,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
243,Fimbriae,False,0.0030245755,Lrp and H-NS,,Extracellular Structures
22,CpxR,False,-0.0029524083000000002,CpxR,,Membrane Homeostasis
221,pgi KO,False,0.0028900185,,,Carbon Metabolism
181,Mannitol,False,0.0028650414,Fis and Crp and Cra,,Carbon Metabolism
154,SG_ydfA,False,0.0028477949,,,Unknown
318,SG_afuB,False,0.0028376294,,,Unknown
52,SG_essQ,False,0.0028287078,,,Unknown
148,SG_ypjJ,False,0.0027771015000000003,,,Unknown
321,MarAR,False,-0.0027716483,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
8,PyrR,False,-0.0027605036000000003,PyrR,,Carbon Metabolism
236,ppk KO,False,-0.002749226,,,Energy Metabolism
340,Crp+Fur,False,-0.0027380359,Crp and Fur,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0027063497,,,Unknown
184,YcjW,False,0.0026951127,YcjW,,Carbon Metabolism
7,Envelope Stress,False,0.0026766157,,,Membrane Homeostasis
89,SoxS,False,0.0026668895,SoxS,,Redox Stress
253,PuuR,False,-0.0026543798,RpoS and ArcA and PuuR,,Nitrogen Metabolism
80,modul_37,False,-0.0026516791,,,Unknown
4,SG_ypjK,False,-0.0026286197000000002,,,Unknown
320,Curlin,False,-0.0026262037,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
40,SG_ybfQ,False,-0.0026012915,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0025839646,FucR or ExuR or AraC or AllR,,Carbon Metabolism
65,GntR,False,0.0025704905,GntR,,Carbon Metabolism
279,RpoS,False,-0.0025695013,RpoS,,Stringent Response
144,Single Reads,False,0.0025669191,,,Unknown
76,SG_ydaF,False,0.0025291877000000003,,,Unknown
59,e14 Removal,False,0.0025037421000000002,,,Prophage
124,SG_ymgI,False,-0.0024203980000000003,,,Unknown
228,SG_ygdT,False,0.0024189293,,,Unknown
271,LPS,False,-0.0023733411,,,Extracellular Structures
54,GutM+SrlR,False,0.0023703278,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
134,KdpE,False,-0.0023625484,KdpE,,Metal Homeostasis
114,SG_sgcB,False,0.0023463442000000003,,,Unknown
302,Lrp-2,False,-0.0023335296,Lrp,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0023270482,,,Prophage
314,Fnr-2,False,-0.0023217027,CsgD or Fnr,,Anaerobiosis
153,BasR,False,0.0022865606,BasR,,Metal Homeostasis
82,Fe-related-3,False,0.0022787424,,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0022730525,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0022483326000000002,RpoS and DhaR,,Carbon Metabolism
106,TorR,False,0.0022427067,TorR,,Anaerobiosis
262,AraC,False,-0.0022333219000000002,Crp and AraC,,Carbon Metabolism
138,PlaR,False,0.0022049572,PlaR and Crp and IHF,,Carbon Metabolism
242,CsiR,False,0.0021347759,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
171,Cadaverine,False,0.0021338446,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
79,SG_yjjY,False,-0.0021299222,,,Unknown
58,PuuR+RpoS,False,0.002100493,RpoS and PuuR,,Nitrogen Metabolism
300,SG_ymgF,False,0.0020579901,,,Unknown
280,Thiamine-1,False,-0.0020447599,Thiamine diphosphate,,Cofactor Metabolism
38,ubiC,False,-0.0020298287000000003,,,Energy Metabolism
212,AA-related,False,-0.0020277502,,,Amino Acid Metabolism
232,YgeV-1,False,0.002014679,,,Unknown
324,SG_yahH,False,-0.0020137641,,,Unknown
230,Cra,False,0.0019868413,Cra,,Carbon Metabolism
189,SG_yojO,False,0.0019605967,,,Unknown
31,PurR,False,-0.0019586919,PurR,,Nucleotide Metabolism
86,CsqR,False,0.001946915,CsqR,,Carbon Metabolism
64,ArgR,False,-0.0019332129,ArgR,,Amino Acid Metabolism
174,BirA,False,-0.001913556,BirA,,Cofactor Metabolism
197,PAL Del-1,False,-0.0019017319000000001,,,Unknown
317,SG_yceK,False,0.0018928196,,,Unknown
73,SG_hokA,False,-0.0018587411000000002,,,Toxin/Antitoxin
286,BtsR,False,-0.0018512771000000002,,,Carbon Metabolism
19,SG_ynfO,False,-0.0018297562000000002,,,Unknown
66,SG_ymcE,False,-0.0017797248000000002,,,Unknown
277,Mannose PTS,False,0.0017784491000000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
240,SG_yafF,False,0.0017499990000000001,,,Unknown
231,RpoH,False,-0.0017377611,RpoH,,Heat Shock
23,Histidine,False,-0.0017329083000000001,His-tRNA and DksA,,Amino Acid Metabolism
110,ProVWX,False,0.0017296393000000001,,,Membrane Homeostasis
120,SG_ykgR,False,-0.0016935108000000001,,,Unknown
200,modul_93,False,-0.0016884716,,,Unknown
6,CysB+Cbl,False,0.0016580951,Cbl and CysB,,Amino Acid Metabolism
273,Spermidine,False,-0.0016471132,Spermidine,,Amino Acid Metabolism
188,AllR,False,-0.0016420492,AllR,,Nitrogen Metabolism
129,SG_yzfA,False,0.001629098,,,Unknown
168,Fe-related-2,False,-0.0016104992000000001,,,Metal Homeostasis
298,GlpR-1,False,0.0016094943,GlpR,,Carbon Metabolism
293,SG_ymgGD,False,0.001608688,,,Unknown
16,Cytochrome bd-I,False,-0.0016079726,,,Energy Metabolism
337,Cold Shock-2,False,-0.0016020891000000002,,,Cold Shock
166,ibpAB,False,0.0015430460000000002,RpoH and Lrp,,Heat Shock
142,ArcA/PhoB,False,0.0015412901,ArcA or PhoB,,Anaerobiosis
165,RcsC-related,False,-0.0015332527000000002,,,Membrane Homeostasis
191,Crp-1,False,-0.0015060477,GatR and ArcA and Crp,,Carbon Metabolism
125,DsdC,False,0.0015056537,DsdC,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0014697163000000001,CpxR and BaeR,,Membrane Homeostasis
163,ROS Del,False,-0.0014451008,,,Redox Stress
192,YgbI,False,-0.0014260409,YgbI,,Carbon Metabolism
270,rdlD,False,-0.0014255861,rdlD,,Toxin/Antitoxin
11,PyrDehyd,False,0.0014167559,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
159,H-NS/stpA-related,False,0.0013812287,gcvB,,Unknown
205,CdaR,False,0.0013763546,CdaR,,Carbon Metabolism
177,FlhDC-1,False,0.0013713099000000001,FlhDC,,Motility
20,SG_yfaH,False,0.0013659722,,,Unknown
282,YgeV-2,False,0.0013436363000000002,,,Unknown
