k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0006381970301522,,Multiple stress response,Stress
51,Phage-2,False,-0.0006062506263939,,Phage related,Phage
23,Osmotic stress-2,False,0.0004905724742922,,Osmotic stress response,Stress
37,PydR/RpoS,False,0.0004482077113184,PydR,Stationary phase response,Stress
33,Unchar-4,False,-0.0002961228989974,,ICE related,Uncharacterized
28,PtxS,False,-0.0002227538311605,PtxS,Sugar catabolism,Carbon
53,Acetate,False,-0.0002013854673471,,Acetate utilization,Carbon
18,Unchar-1,False,0.0001601577211802,,Unknown,Uncharacterized
32,GltR-II,False,-0.0001537528035974,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,-0.0001252678414445,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,-4.16048528011987e-05,AmrZ,Alginate biosynthesis,Structural components
