k,name,in_iM,gene_weight,regulator,function,category
6,Glutamine,True,0.0787251093743315,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
158,Cysteine-2,False,-0.041933928082841,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
152,NtrC-3,False,0.0329040797327917,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
182,Fatty Acid,False,-0.0266858910813326,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
74,ArcA,False,0.0242034550250116,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
109,Flagella,False,-0.0236038119816549,,Flagellar biosynthesis,Extracellular Structures
92,Crp-1,False,-0.0210696051479189,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
73,trxC Del,False,-0.0208484235073586,,Unknown,Unknown
24,YjfJ,False,0.0207477670427044,YjfJ,Putative heat responsive regulon,Temperature Shock
188,Oxidoreductase,False,-0.0193908834382673,,Putative oxidoreductase components,Redox Stress
70,Salicylic Acid,False,0.0184186006036914,,Salicylic acid efflux,Redox Stress
40,IS1,False,0.0183114444887702,,IS1 transcripts,Unknown
48,Cytochrome c,False,-0.0182918044029501,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
61,glrR KO,False,0.0175067261855886,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
84,NtrC-2,False,0.0169024466742114,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
196,Glyoxylate,False,-0.0167021741363287,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
23,thrA KO,False,0.016206330075289,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
198,Acetate,False,0.0158906732619135,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0153658069236756,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
