k,name,in_iM,gene_weight,regulator,function,category
60,SG4_hilC,False,0.053372204400000005,,,
96,marR,False,0.0493512761,marR,,
37,torR,False,0.049080484300000005,torR,,
54,kdpE,False,-0.0355957114,kdpE,,
109,yji-operon,False,0.034121746200000004,,,
39,zur,False,-0.0338918363,zur,,
100,tdcA,False,0.0326891965,tdcA,,
10,purR-1,False,-0.0314186755,purR,,
2,rstA,False,-0.0307434379,rstA,,
30,SPI9,False,0.029180855300000003,,,
72,his-tRNA,False,-0.0283611562,his-tRNA,,
46,dsdC,False,-0.0278023588,dsdC,,
43,rtcR,False,-0.026764169,rtcR,,
110,unchar-12,False,-0.0264383675,,,
21,tartrate utilization,False,-0.025507807900000002,,,
79,lsrR,False,-0.024226159900000002,lsrR,,
0,argR-1,False,0.0227088274,argR,,
107,SPI1 T3SS,False,0.0211091025,,,
51,fra,False,-0.0210273171,,,
29,SG2_STM2329,False,0.0208694735,,,
71,birA,False,0.020398901400000002,birA,,
45,purR-2,False,0.0201060451,purR,,
83,yjiAXY,False,0.0200778892,,,
6,rpoH,False,-0.019528247800000002,rpoH,,
27,ribosome,False,0.0188516632,,,
41,leu-tRNA,False,0.0185989543,leu-tRNA,,
33,pdu,False,-0.0181846761,,,
44,molybdate,False,-0.0173934596,,,
4,unchar-1,False,0.0166420232,,,
69,proU,False,-0.0165366891,,,
80,cydABTE,False,-0.0164293293,,,
52,unchar-5,False,0.014642013700000001,,,
86,ADI,False,0.0145602721,,,
42,SPI16,False,-0.014452271400000001,,,
111,O-antigen,False,-0.0143947888,,,
84,fnr-1,False,0.0139774137,fnr,,
35,glycosyltransferase,False,0.0139136515,,,
81,unchar-8,False,0.0139079526,,,
14,SG1_STM4302,False,0.013722305,,,
105,csp-2,False,-0.013617412300000001,,,
106,unchar-11,False,-0.013288301700000001,,,
20,pmrAB,False,-0.0129065499,,,
13,ppGpp,False,-0.0128991496,,,
88,cadC,False,-0.0128341536,cadC,,
26,fhlA,False,-0.012405807000000001,fhlA,,
67,hilD-related,False,-0.012330715400000001,,,
82,cob,False,0.0122920443,,,
65,rcsA;rcsB,False,0.012172979300000001,rcsA;rcsB,,
64,unchar-6,False,-0.0117268215,,,
94,TPP,False,0.011450985700000001,TPP,,
102,CAMP resistance,False,0.0112634994,,,
87,rpoE,False,0.0108856697,rpoE,,
66,rbsR,False,0.0107391121,rbsR,,
93,mraZ,False,-0.0106305939,mraZ,,
8,glpR,False,0.0102270012,glpR,,
40,unchar-4,False,-0.010006341200000001,,,
73,crp-2,False,-0.0096277052,,,
19,csp-1,False,-0.0096194023,,,
55,lrp,False,-0.009124365300000001,lrp,,
58,NikR,False,-0.008972065900000001,,,
113,nsrR,False,-0.0089590498,nsrR,,
95,rpoN,False,-0.0086818306,rpoN,,
1,fur-1,False,-0.0082676991,fur,,
57,metJ,False,0.0080110769,metJ,,
75,unchar-7,False,0.007873452000000001,,,
99,unchar-10,False,-0.0076617537,,,
74,PTS,False,-0.0075019948,,,
62,SPI2,False,0.0070594857000000006,,,
32,dpiA,False,-0.0070000024,dpiA,,
9,SPI1-2,False,-0.0069825479,,,
63,prpR,False,0.0069231114,prpR,,
91,lldR,False,0.006826322300000001,lldR,,
7,gutM,False,0.0067751336,gutM,,
68,malT,False,-0.0067280246,malT,,
114,Macrophage,False,0.0066232352,,,
101,fnr-2,False,0.0063533176,fnr,,
18,unchar-3,False,0.0060864013000000005,,,
47,SG3_cpxR,False,0.0060106659,cpxR,,
85,argR-2,False,0.005715166000000001,argR,,
25,phoB,False,0.0056063383,phoB,,
92,hyd5,False,-0.005522660600000001,,,
5,narP,False,-0.005431518000000001,narP,,
23,ygbLM,False,0.0051875807000000005,,,
28,appY,False,-0.0049167297000000006,appY,,
11,fliA,False,0.004906058400000001,fliA,,
108,narL,False,0.0045392833,narL,,
48,crp-1,False,-0.004152511,crp,,
90,hfq-related,False,0.0040786542,,,
16,cra,False,0.0038291550000000003,cra,,
12,unchar-2,False,0.0037711817,,,
24,flhD;flhC,False,-0.0031921323,flhD;flhC,,
15,fim cluster,False,0.0031425321,,,
70,arcA-2,False,-0.0027764893,arcA,,
36,nanR,False,0.0026714388,nanR,,
89,fur-3,False,0.0026084075000000003,fur,,
31,ppdABC,False,0.0024934988,,,
77,arcA-3,False,-0.0024006755000000003,arcA,,
98,unchar-9,False,0.0021644826,,,
17,ula-Ascorbate,False,0.0021478393,,,
59,rpoS,False,0.0021264494,rpoS,,
104,SG5_sprB,False,-0.0020542635,,,
38,cysB,False,-0.0020081073,cysB,,
112,psp,False,0.0019642539,pspF,,
97,lexA,False,-0.0016777813,lexA,,
3,fur-2,False,0.0016707401,fur,,
61,csgD,False,-0.0015047682000000001,csgD,,
76,cdaR,False,-0.0012696880000000002,cdaR,,
78,SPI1-1,False,-0.0011827871,,,
50,yciGFEkatN,False,-0.0011757413,mcbR,,
53,csrA,False,-0.0010286205,,,
22,cytR,False,-0.00045720710000000004,cytR,,
34,arcA-1,False,-0.00031344230000000003,arcA,,
49,tricarboxylic transport,False,-0.00027738620000000003,,,
56,rcsc related,False,0.000152754,,,
103,rpoN-associated,False,0.0001296328,,,
