k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.10802977300000001,,,Uncharacterized
106,NarL,False,0.038617158000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.026710276,,,Uncharacterized
22,Uncharacterized-11,False,0.021646492,,,Uncharacterized
112,Anr-4,False,-0.021518199999999998,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.02040975,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.020277619,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,0.019100772000000002,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.018633570000000002,,,Uncharacterized
3,RpoS-2,False,0.018478469,RpoS/Sfa3,General stress response,Stress Response
78,XisF4-1,False,-0.018359389,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.016937650000000002,,,Uncharacterized
28,Uncharacterized-8,False,0.016544053,,,Translational
84,Iron acquisition,False,-0.016130766,,Iron acquisition,Metal Homeostasis
59,NRPS,False,-0.016127305,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,0.015063303,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.014853327000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.014441422,,,Uncharacterized
115,Uncharacterized-14,False,-0.014041851000000001,,,Uncharacterized
24,Sfa2,False,0.014007541,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,0.013875584000000002,RoxR,Cytochrome oxidases,Energy Metabolism
13,SoxR,False,0.013324082000000001,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.013054563000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.01255598,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.012329116000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.011467937000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.011034957000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.011025848000000001,,,Singlet
53,AmrZ,False,0.010834753,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,0.0107089,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,-0.010509633,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.010182138,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,-0.009840645,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Sigma-70,False,-0.009769481,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,GcsR,False,0.009366807000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.009310866000000001,,,Singlet
43,RiPP,False,0.009179018,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,HutC,False,-0.009020883,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.008906947,FpvR,Ferripyoveridine system,Metal Homeostasis
14,Singlet-2,False,-0.008885239000000001,,,Singlet
94,Lrp,False,0.008785556,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.008248552000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,Singlet-1,False,-0.007715504000000001,,,Singlet
10,EutR,False,-0.0074956530000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.007484834,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,0.007303772,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.006974645000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.006910235000000001,,,Singlet
23,EsrC,False,0.006819829,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.00669525,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,ArgR-1,False,0.006489605000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.006317405000000001,,,Singlet
114,CysB-3,False,-0.0061522140000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.006009516,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.00597932,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
37,QscR-1,False,-0.005890717,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,0.005790097,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,-0.005721606000000001,,Quorum sensing,Quorum Sensing
51,PvdS,False,0.005666742000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.004957582,AmpC,beta-lactamases,Antibiotic Resistance
85,RpoH,False,0.0049437100000000005,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,-0.0048286940000000006,,,Singlet
25,Uncharacterized-5,False,0.0048100190000000004,,,Uncharacterized
67,MexZ,False,0.004738086000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
6,Translational-2,False,-0.004668259,,,Translational
18,Uncharacterized-6,False,-0.004642017,,,Uncharacterized
55,Singlet-8,False,0.004454162,,,Singlet
39,AtuR,False,-0.004400553000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,HexR-2,False,0.004342278000000001,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.004297421,,,Singlet
92,Anr-2,False,0.004224986,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.00403652,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,0.003960787,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.003872832,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,MdcR,False,-0.0038442240000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.0037860190000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.00378566,,,Singlet
111,Fur,False,-0.00378349,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,0.0037368740000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,0.003695321,,,Singlet
65,MexS-2,False,0.003585843,GlcC/MexS,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.003528273,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0035202090000000003,TagR1,H1-Type VI secretion system,Secretion System
58,FruR,False,-0.003433965,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,-0.003207717,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,-0.003008106,,,Translational
42,RpoS-1,False,-0.002885906,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,-0.002719515,MvfR,PQS signalling,Miscellaneous Metabolism
99,Anr-3,False,0.0026860530000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.002619843,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.002596068,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
56,Uncharacterized-1,False,0.0024923330000000002,,,Uncharacterized
47,AmiE,False,0.0024853640000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.002463952,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.00244268,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.002439951,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
49,RpoN,False,-0.002325676,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.00223263,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.0018663660000000002,,,Translational
11,ExsB,False,-0.0017143280000000002,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,-0.0009293050000000001,,,Uncharacterized
48,SouR,False,0.00080123,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0007783130000000001,,,Uncharacterized
30,XisF4-2,False,0.0005435580000000001,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.0005173090000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,CpxR,False,-0.00047290600000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,-0.000404913,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,0.000395342,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00036716300000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.000331787,,,Singlet
16,NagQ,False,-0.000327581,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,PprB,False,-0.00032317900000000004,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,-0.000221696,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.000109622,,,Uncharacterized
45,PA1226,False,7.45e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
29,FoxR,False,1.67e-05,FoxR,Iron chelator,Metal Homeostasis
