,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,7.86090608621882e-06,2.0,0.0,5.558499999835932e-06,1.0,-5.558499999835932e-06,,,,,,,,
1,fur__wt_dpd,0.9369476929999996,0.03288243744598722,2.0,2.0,0.9136962984999996,3.0,0.9601990874999996,,,,,,,,
2,fur__wt_fe,-0.2240057119999994,0.04681957998542541,2.0,4.0,-0.19089926949999916,5.0,-0.2571121544999997,,,,,,,,
3,fur__delfur_dpd,0.14860876499999964,0.09090157697560199,2.0,6.0,0.08433164350000055,7.0,0.21288588649999876,,,,,,,,
4,fur__delfur_fe2,0.22146884100000008,0.017725624804457107,2.0,8.0,0.2340027505000002,9.0,0.2089349315,,,,,,,,
5,acid__wt_ph5,-0.013644067500000467,0.021736243250571587,2.0,10.0,0.001725777499999026,11.0,-0.02901391249999996,,,,,,,,
6,acid__delgadx_ph5,-0.033460275499999526,,1.0,12.0,-0.033460275499999526,,,,,,,,,,
7,acid__delgadw_ph5,-0.06636393049999967,0.04883949060995992,2.0,13.0,-0.031829195500000296,14.0,-0.10089866549999904,,,,,,,,
8,acid__delgade_ph5,0.2162865439999999,0.015552177963200993,2.0,15.0,0.2272835944999993,16.0,0.20528949350000048,,,,,,,,
9,oxidative__wt_pq,0.3461820649999998,0.03356728309148867,2.0,17.0,0.32244641149999964,18.0,0.3699177185,,,,,,,,
10,oxidative__deloxyr_pq,1.0449223295000003,0.06705158295956405,2.0,19.0,1.0923349585000004,20.0,0.9975097005000002,,,,,,,,
11,oxidative__delsoxr_pq,0.19883691999999975,0.06627140729914371,2.0,21.0,0.24569788149999994,22.0,0.15197595849999956,,,,,,,,
12,oxidative__delsoxs_pq,0.2312597615000005,0.04072576132232383,2.0,23.0,0.2024622995000005,24.0,0.2600572235000005,,,,,,,,
13,nac_ntrc__wt_csn,-0.7449279540000004,0.002036031244933117,2.0,25.0,-0.7434882625000006,26.0,-0.7463676455000003,,,,,,,,
14,nac_ntrc__wt_cytd,-0.7689169325000003,0.1145170307433905,2.0,27.0,-0.6879411635000006,28.0,-0.8498927015000001,,,,,,,,
15,nac_ntrc__wt_gln,-0.9591841415000002,0.012533825492561974,2.0,29.0,-0.9680468944999996,30.0,-0.9503213885000008,,,,,,,,
