,b3770
p1k_00001,5.558499999835932e-06
p1k_00002,-5.558499999835932e-06
p1k_00003,0.9136962984999996
p1k_00004,0.9601990874999996
p1k_00005,-0.19089926949999916
p1k_00006,-0.2571121544999997
p1k_00007,0.08433164350000055
p1k_00008,0.21288588649999876
p1k_00009,0.2340027505000002
p1k_00010,0.2089349315
p1k_00011,0.001725777499999026
p1k_00012,-0.02901391249999996
p1k_00014,-0.033460275499999526
p1k_00015,-0.031829195500000296
p1k_00016,-0.10089866549999904
p1k_00017,0.2272835944999993
p1k_00018,0.20528949350000048
p1k_00019,0.32244641149999964
p1k_00020,0.3699177185
p1k_00021,1.0923349585000004
p1k_00022,0.9975097005000002
p1k_00023,0.24569788149999994
p1k_00024,0.15197595849999956
p1k_00025,0.2024622995000005
p1k_00026,0.2600572235000005
p1k_00027,-0.7434882625000006
p1k_00028,-0.7463676455000003
p1k_00029,-0.6879411635000006
p1k_00030,-0.8498927015000001
p1k_00031,-0.9680468944999996
p1k_00032,-0.9503213885000008
p1k_00033,-0.7784215205000002
p1k_00034,-0.5773852205000001
p1k_00035,-0.031100626500000676
p1k_00036,0.13517749849999916
p1k_00037,-0.5027682985000004
p1k_00038,-0.4716655855000002
p1k_00039,0.6720424214999987
p1k_00040,0.7970037244999997
p1k_00041,0.0694093045000006
p1k_00042,0.4434265335000003
p1k_00043,0.7516483745000002
p1k_00044,0.7569802884999994
p1k_00045,0.6944703175000004
p1k_00046,0.7189686195
p1k_00047,0.6560228655000007
p1k_00048,0.7244516774999994
p1k_00049,-0.0812017444999995
p1k_00050,0.7635464575000004
p1k_00051,0.6416948984999991
p1k_00052,0.34653359350000024
p1k_00053,0.43485845050000016
p1k_00054,-0.20476557850000002
p1k_00055,-0.4488904654999999
p1k_00056,-1.1369627975000007
p1k_00057,-1.2598963794999998
p1k_00058,-1.0870852025
p1k_00059,-1.139627679499999
p1k_00060,-0.4972859244999999
p1k_00061,-0.4443279675000005
p1k_00062,-0.42893081350000095
p1k_00063,-0.21379020850000074
p1k_00064,-1.9902107885
p1k_00065,-1.8781719225
p1k_00066,-2.5178903585000008
p1k_00067,-2.7513619715
p1k_00068,-0.4953153754999997
p1k_00070,-0.5812091535000006
p1k_00071,-0.6129579415000004
p1k_00072,-0.5080691215000002
p1k_00073,0.7592141834999993
p1k_00074,1.1496404755
p1k_00075,0.6107554874999988
p1k_00077,0.8348682555
p1k_00078,0.6150049575000001
p1k_00079,1.0017275505
p1k_00080,1.8272295935
p1k_00081,-0.7213938885000015
p1k_00082,-0.8195665554999998
p1k_00083,-0.6070936654999999
p1k_00084,0.7540249484999997
p1k_00085,0.5014639724999999
p1k_00086,-1.6687266554999989
p1k_00087,-1.8566367465000004
p1k_00088,0.4855358064999997
p1k_00089,0.4298146635000002
p1k_00090,0.2209028775000004
p1k_00091,0.2960201064999985
p1k_00092,-0.7000472295
p1k_00093,-0.020545766499999733
p1k_00094,-2.6731022294999995
p1k_00095,-2.7249181845
p1k_00096,-0.7025723725000006
p1k_00097,-0.6232364435000015
p1k_00098,-2.4288741535
p1k_00099,-2.1966233294999995
p1k_00100,0.08942012350000006
p1k_00101,0.15425163949999998
p1k_00102,0.1675652774999996
p1k_00103,-2.6064013575
p1k_00104,-2.571666423500001
p1k_00105,-0.5941475765000002
p1k_00106,-0.7212420594999998
p1k_00107,-0.7594268455000002
p1k_00108,-0.4908225105000002
p1k_00109,-0.15694643850000034
p1k_00110,-0.12512238949999954
p1k_00111,-0.07496678949999946
p1k_00112,-0.044890289499999625
p1k_00113,-0.008062992500001087
p1k_00114,-0.1132787465000007
p1k_00115,-0.2593607215000002
p1k_00116,-0.6012535485000008
p1k_00117,-0.6493665525000001
p1k_00118,-0.5653742994999993
p1k_00119,-0.6397409554999998
p1k_00120,-0.6357238194999999
p1k_00121,-0.6600235264999998
p1k_00122,0.22875263649999944
p1k_00123,0.4385595495000008
p1k_00124,0.4307327695000005
p1k_00125,0.9462767665000004
p1k_00126,0.2241770214999992
p1k_00127,0.07521499449999958
p1k_00128,-0.4927791725000006
p1k_00129,1.232479382499999
p1k_00130,-0.00427084949999923
p1k_00131,0.7661669554999992
p1k_00132,0.7040154004999994
p1k_00133,0.6977992635000003
p1k_00134,0.4416635905000009
p1k_00135,0.5885394625
p1k_00136,0.2850150505000002
p1k_00137,0.7654060484999992
p1k_00138,1.9703201635000005
p1k_00139,0.5192723185000006
p1k_00140,-0.3250272525
p1k_00141,1.0471194965000006
p1k_00142,-2.7667768914999997
p1k_00143,-0.23659078050000024
p1k_00144,-1.9057164925000007
p1k_00145,2.0353422835000003
p1k_00146,0.32173506450000033
p1k_00147,0.7225314024999996
p1k_00148,0.44357221249999945
p1k_00149,0.6547266705000006
p1k_00150,0.6522411114999986
p1k_00151,-0.4533589575000017
p1k_00152,-0.5911530554999986
p1k_00153,0.6301949535000002
p1k_00154,0.008027072499999122
p1k_00155,-0.3074938164999992
p1k_00157,0.1549655345000005
p1k_00158,-0.4428884625
p1k_00159,-0.4485719064999998
p1k_00160,-0.6831044615000001
p1k_00161,-0.5768032494999993
p1k_00162,-0.5899291894999994
p1k_00163,-0.08414353750000103
p1k_00164,-0.4784050625000002
p1k_00165,-0.1907662625000004
p1k_00166,-0.27424635050000035
p1k_00167,-2.5005541104999987
p1k_00168,-2.5901424965000004
p1k_00169,-1.683306258500001
p1k_00170,-1.6433617475000002
p1k_00171,0.4282360105000009
p1k_00172,0.4954458414999987
p1k_00173,-0.9068738675000017
p1k_00174,-0.7551022335000015
p1k_00175,-0.5297907815
p1k_00176,-0.6336074694999994
p1k_00177,-0.5881614265000001
p1k_00178,-0.4960108954999986
p1k_00179,-0.4384498345000001
p1k_00180,-0.3656569495
p1k_00181,-0.7208398855000002
p1k_00182,-0.5651716644999993
p1k_00183,-0.32048647149999976
p1k_00184,-0.4841282044999993
p1k_00185,-0.4796552175000004
p1k_00186,-0.3255101885000009
p1k_00187,-0.2309693544999991
p1k_00188,-1.3588036414999998
p1k_00189,-1.3288358275000007
p1k_00190,-0.13952347150000044
p1k_00191,-0.2572183705000004
p1k_00192,-0.12540426049999984
p1k_00193,-1.0494354695000006
p1k_00194,-1.0758091555
p1k_00195,-0.5135989155000003
p1k_00196,-0.5683611385000003
p1k_00197,-0.6497309515000005
p1k_00198,-0.5760942935000015
p1k_00199,0.380538357499999
p1k_00200,0.2943842745000005
p1k_00201,-0.2246130105000006
p1k_00202,-0.3768521104999998
p1k_00203,-0.5374489825
p1k_00204,-0.4508711435000006
p1k_00205,-1.0268914904999995
p1k_00206,-0.3027564135000009
p1k_00207,-0.2599943205000006
p1k_00208,-0.3073991344999998
p1k_00209,-0.3394782825
p1k_00210,0.057783699499999834
p1k_00211,-0.25272387150000064
p1k_00212,-0.3734781945000005
p1k_00213,-0.3467832255000003
p1k_00214,-0.6311130414999999
p1k_00215,-0.5409706315000005
p1k_00216,-0.5629369015000005
p1k_00217,-1.0682220695
p1k_00218,-0.4194214875000002
p1k_00219,-0.5555035094999994
p1k_00220,-0.790835618500001
p1k_00221,0.5168691755000001
p1k_00222,0.5585817464999998
p1k_00223,0.6032531204999998
p1k_00224,0.7062003024999992
p1k_00225,-0.9066484704999986
p1k_00226,-0.7765966194999994
p1k_00227,-1.3501146144999998
p1k_00228,-1.0795839665000004
p1k_00229,-1.6755427985000004
p1k_00230,-1.4697466654999998
p1k_00231,-1.4163907244999994
p1k_00232,-1.4145073995000006
p1k_00233,-1.4680781035000008
p1k_00234,-0.9314736985000004
p1k_00235,-0.9278492815000003
p1k_00236,-1.1100430725000008
p1k_00237,-1.0718938275000005
p1k_00238,-0.6743695544999992
p1k_00239,-0.7234366644999994
p1k_00240,-0.4254136835000004
p1k_00241,-0.616972778500001
p1k_00242,-0.4193608485000002
p1k_00243,0.7072114374999998
p1k_00244,0.6970620624999988
p1k_00245,0.8127200994999999
