k,name,in_iM,gene_weight,regulator,function,category
71,Molybdopterin,False,0.0386622084,Molybdopterin,,Cofactor Metabolism
203,ROS_yedX,False,-0.0346267293,,,Unknown
48,Tryptophan,False,-0.0281748161,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
25,SG_yafF,False,0.026332087900000002,,,Unknown
43,BaeR+CpxR,False,0.0257313958,BaeR+CpxR,,Membrane Homeostasis
34,NanR,False,-0.0234847577,NanR,,Carbon Metabolism
199,AscG,False,-0.0218268738,AscG+Crp,,Carbon Metabolism
123,PurR,False,0.0191210308,ppGpp+PurR,,Nucleotide Metabolism
79,Translation,False,-0.0175234926,DksA,,Translation
110,menF KO,False,-0.0165288881,,,Metal Homeostasis
133,CecR,False,0.0164249564,CecR,,Membrane Homeostasis
159,SG_ydfW,False,0.0163539739,,,Unknown
69,TyrR,False,0.0156846891,TyrR,,Amino Acid Metabolism
23,GalRS,False,-0.015615691400000001,GalR+GalS+Crp,,Carbon Metabolism
161,Crp-2,False,0.014399383000000002,Crp,,Carbon Metabolism
197,BasR,False,-0.0143851004,BasR,,Metal Homeostasis
81,Membrane Stress,False,0.0141233737,,,Membrane Homeostasis
195,ryhB,False,-0.014000141800000001,ryhB,,Metal Homeostasis
208,SG_cspH,False,-0.0139297571,,,Unknown
167,SG_intG,False,-0.013836303400000001,,,Unknown
8,SG_icdC,False,0.0135679185,,,Unknown
109,EvgA,False,-0.0132431831,EvgA,,Membrane Homeostasis
100,NtrC-1,False,-0.013059612,RpoN+NtrC,,Nitrogen Metabolism
113,asr,False,0.012777995,PhoB+RcdA+H-NS+RstA,,Redox Stress
205,SSW_cspC,False,-0.0125502387,,,Unknown
114,LsrR,False,-0.012484310600000001,RpoS+Crp+LsrR,,Quorum Sensing
153,Spermidine,False,-0.0124012906,Spermidine,,Amino Acid Metabolism
201,YbaQ,False,0.0123729237,,,Unknown
213,SG_ybfQ,False,0.012353227000000001,,,Unknown
20,Fe-related-1,False,-0.0122067864,,,Metal Homeostasis
124,ArgP,False,-0.0121612182,ArgP,,Amino Acid Metabolism
131,Mlc,False,-0.012016399,Mlc+Crp,,Carbon Metabolism
157,FecI,False,-0.0119166527,FecI,,Metal Homeostasis
64,GntR,False,-0.011877749200000001,GntR,,Carbon Metabolism
53,Thiamine-1,False,0.0116853635,Thiamine diphosphate,,Cofactor Metabolism
190,CysB+Cbl,False,-0.0115449546,CysB+Cbl,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0115156844,,,Unknown
168,tpiA ALE,False,0.0113765466,,,Unknown
179,SG_ythA,False,0.011240821000000002,,,Unknown
185,MetJ,False,-0.0111939642,MetJ,,Amino Acid Metabolism
91,FlhDC-1,False,0.0111470908,FlhDC,,Motility
126,AllR/AraC/FucR,False,-0.0111324091,FucR/AraC/AllR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0107361082,,,Unknown
129,PAL Dup,False,-0.0106926678,,,Unknown
10,YieP,False,0.0106536365,YieP,,Membrane Homeostasis
24,BtsR,False,0.0104755144,BtsR,,Carbon Metabolism
160,YgeV,False,0.0103946131,,,Unknown
187,entC ALE,False,-0.010381677300000001,,,Unknown
121,Cytochrome bd-I,False,-0.0103365692,,,Energy Metabolism
142,SG_hokA,False,-0.0102911062,,,Toxin/Antitoxin
15,TdcAR/CadC,False,-0.010215084000000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
149,NDH-1,False,-0.0101389171,,,Energy Metabolism
162,SG_yfiF,False,-0.0101238908,,,Unknown
209,SG_ymcE,False,-0.0100248527,,,Unknown
134,Fnr+IHF+gcvB,False,-0.009763505700000001,Fnr+IHF+gcvB,,Carbon Metabolism
70,SG_yoaG,False,-0.0096768351,,,Unknown
96,SG_ytiC,False,0.0096764659,,,Unknown
106,SG_ynfQ,False,-0.0096228744,,,Prophage
