,BSU_28100
ERX1819434,-0.34197071856481953
ERX1819435,0.04074087666360615
ERX1819436,-0.0290931787025146
ERX1819437,0.13563237224738556
ERX1819438,-0.3259729154256594
ERX1819439,-0.1555625427071079
ERX1819440,-0.3641830101803891
ERX1819441,-0.8221400399891716
ERX1819442,0.6679436339904791
ERX1819443,-0.13791675144089988
ERX1819444,0.8340185203056589
ERX1819445,-0.5846950847285488
ERX3440914,-0.3022377545518216
ERX3440915,-0.3017344875743986
ERX3440916,0.1969455189361322
ERX3440917,-0.023029830595641787
ERX3440918,-0.6804881697779412
ERX3440919,-0.6717643381243421
ERX3440920,-0.8218700384977844
ERX3440921,9.558606904863957
ERX3440922,9.442253811857267
ERX3440923,9.401684068635207
ERX3440924,9.377371060722815
ERX3440925,0.1532382203980478
ERX3440926,9.518453101051707
ERX3440927,9.471913969857539
ERX3440928,9.744035737018352
ERX3440929,9.76204665351493
ERX3440930,9.809451093666206
ERX3440931,9.424586667929388
ERX3440932,9.649778803290065
ERX3440933,9.56874338137791
ERX3440934,9.061339542850556
ERX3440935,9.022511970165171
ERX3440936,0.14899953415377354
ERX3440937,9.056562877331222
ERX3440938,0.3747885374871149
ERX3440939,0.8044480353679653
ERX3440940,0.8644616683494752
ERX3440941,-0.8582572496954812
ERX3440942,0.4035508546705282
ERX3440943,-0.19444326483022836
SRX5347612,-0.2548362556278201
SRX5347613,0.09328122769445303
SRX5347614,0.1615550279333673
SRX5347615,0.5107718459542401
SRX5347616,0.7035653858985269
SRX5347617,1.0181291422946972
SRX5347618,0.5336797271579037
SRX5347619,0.838937448797535
SRX5347620,0.6582597713262273
SRX5347621,1.7142568634010906
SRX5347622,1.7518776934798288
SRX5347623,1.1373825387103362
SRX8170783,0.504277450137617
SRX8170784,-0.4721799779226823
SRX8170785,-0.03209747221493542
SRX8170786,-0.7972323624911868
SRX8170787,-0.1405170510919196
SRX8170788,-0.6713757816312829
SRX5177009,6.708885180010286
SRX5177010,5.267416671495638
SRX5177011,5.289594566158351
SRX5177012,5.819015804035749
SRX7354731,-0.553776314011917
SRX7354732,0.5537763140119165
SRX7354733,5.064817945724894
SRX7354734,5.55070267426205
SRX7354735,1.3657533388422682
SRX7354736,2.081259388268079
SRX7354737,4.172299545910634
SRX7354738,3.9440897570869082
SRX2508581,0.08469917694718121
SRX2508582,0.009573678774353
SRX2508583,0.9195623497748368
SRX2508584,0.7742406575715309
SRX2508585,-0.014912832865311419
SRX2508586,0.05176076381013295
SRX2508587,0.7078050590713738
SRX2508588,0.8649575359668804
SRX2508589,-0.06978634408187001
SRX2508590,-0.16559000178406014
SRX2508591,0.8183850494347185
SRX2508592,0.7770728479357849
SRX1736086,-0.0547372788146383
SRX1736087,0.04584875527566057
SRX1736088,0.008888523538978399
SRX1736089,-0.17776466699165128
SRX1736090,0.3579223144721773
SRX1736091,-0.14634238538472033
SRX1736092,-0.2683323533989712
SRX1736093,-0.29265713289786377
SRX1736094,-0.3006834925244142
SRX1736095,0.3310260970245311
SRX1736096,0.13998420776983922
SRX1736097,-0.6553573333396208
SRX7176371,-0.021839325157663403
SRX7176372,0.0811008121415
SRX7176373,-0.059261486983837035
SRX7176374,0.19123391501250486
SRX7176375,-0.21305741552296095
SRX7176376,0.17192864698671562
