,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.0607871934947464,3.0,76.0,-0.020049985000000003,77.0,-0.048229462,78.0,0.06827944700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1615734936218337,2.0,79.0,-0.114249713,82.0,0.114249713,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.011523446,0.03369652170499267,2.0,80.0,-0.012303593000000002,81.0,0.035350485,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.5007214935,0.3090214749932555,2.0,83.0,-1.282210313,84.0,-1.7192326740000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.33494478811612033,2.0,85.0,-0.23684173100000003,86.0,0.23684173100000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.259036162392109,2.0,87.0,-0.18316622700000001,88.0,0.18316622700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3772029735,0.48507150493513806,2.0,89.0,0.034205623000000004,90.0,0.720200324,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19835412433333335,0.24087677583902772,3.0,91.0,0.032576014,92.0,0.08782695800000001,93.0,0.47465940100000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8940204680000002,0.3652420077955063,3.0,94.0,-1.315397919,95.0,-0.6985799260000001,96.0,-0.668083559,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.722656717413187,6.0,97.0,0.5775878830000001,98.0,0.8014454,99.0,0.5063777580000001,100.0,-0.948497927,101.0,-0.32655637400000004,102.0,-0.610356738,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0079532398261202,2.0,103.0,-0.712730571,104.0,0.712730571,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.206924788,0.8498318217110493,2.0,105.0,0.606002944,106.0,1.807846632,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.676271153,0.4028274492319623,2.0,107.0,2.391429132,108.0,2.9611131740000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.000902627,0.6450956420394715,2.0,109.0,1.544751124,110.0,2.45705413,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15155329466666667,0.14238660810177828,3.0,111.0,-0.12885529,112.0,-0.30392551,113.0,-0.021879084,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11074812338307577,3.0,114.0,-0.074136951,115.0,-0.053169716000000006,116.0,0.127306667,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06058725943500406,2.0,117.0,0.042841662,118.0,-0.042841662,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.026515972500000002,0.005697599863544693,2.0,119.0,-0.022487161000000002,120.0,-0.030544784000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11738676280365326,2.0,121.0,-0.08300497600000001,126.0,0.08300497600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.023710268499999992,0.34035709443508677,2.0,122.0,-0.216958541,127.0,0.264379078,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.515701545,0.4463912792391069,6.0,123.0,0.45817201300000004,124.0,1.354473434,125.0,0.53066172,128.0,0.02410161,129.0,0.33898439,130.0,0.387816103,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.3670378737111387,5.0,131.0,-0.385995089,132.0,-0.38355402600000005,135.0,0.100261656,136.0,0.400734778,137.0,0.268552679,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.16953749750000002,0.24839607421847415,2.0,133.0,0.345180046,134.0,-0.006105051,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.38761993600000005,0.22296222106871827,3.0,138.0,-0.471042361,139.0,-0.5568415950000001,140.0,-0.134975852,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.607056917,0.12163886175107767,2.0,141.0,0.521045253,142.0,0.693068581,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-6.333333334625675e-09,0.07888477055541851,3.0,143.0,0.078895159,144.0,-2.0799999999999997e-05,145.0,-0.07887437800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.369183876,0.15086962088100192,2.0,146.0,0.47586480800000003,147.0,0.262502944,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.19060906913776973,3.0,148.0,-0.212549662,149.0,0.155760164,150.0,0.056789497,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03569176066682606,2.0,151.0,0.025237886,152.0,-0.025237886,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.34281299200000004,0.08158054550308204,3.0,153.0,-0.40057484400000004,154.0,-0.378376319,155.0,-0.249487813,,,,,,,,,,
62,ersA_knockout__delersA,-0.173650362,0.20837062225984926,2.0,156.0,-0.026310082000000002,157.0,-0.320990642,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3011151691159185,2.0,158.0,0.21292057800000003,159.0,-0.21292057800000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.3361046920527084,3.0,160.0,0.363078885,161.0,-0.0628101,162.0,-0.300268784,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07674171733333333,0.06941324520993052,3.0,163.0,0.0043465710000000005,164.0,0.08314993500000001,165.0,0.14272864600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.22290479913257757,4.0,166.0,0.166973591,167.0,0.150340676,169.0,-0.003362289,170.0,-0.313951978,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.703677634,0.4194042581551218,2.0,168.0,0.40711403900000004,171.0,1.000241229,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.12387941090454711,2.0,172.0,-0.08759597200000001,173.0,0.08759597100000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.4132279705,0.30999601804436805,2.0,174.0,-1.632428257,175.0,-1.194027684,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.37243338300000006,0.5921628757362087,2.0,176.0,0.7911557680000001,177.0,-0.046289002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5858803015,1.4573679943653821,2.0,178.0,-1.616395093,179.0,0.44463449,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6237242435000001,0.0407481561011908,2.0,180.0,0.652537541,181.0,0.594910946,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.726944824,0.9395720981280268,2.0,182.0,-0.062567022,183.0,-1.391322626,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.153604492,0.11369770405508735,3.0,184.0,0.09975291500000001,185.0,0.07683759200000001,186.0,0.284222969,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.46768620146285783,3.0,187.0,0.395183942,188.0,-0.5163436330000001,189.0,0.12115969100000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999997213915323e-10,0.38854355993354744,5.0,190.0,0.449276993,191.0,0.289287155,192.0,-0.213687333,193.0,-0.002710276,194.0,-0.52216654,,,,,,
77,Mucin_glycans__MUC5B,-1.1274216695,0.016485144549794377,2.0,195.0,-1.115764912,196.0,-1.139078427,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.2363518055,0.13679173510072992,2.0,197.0,-0.33307816900000004,198.0,-0.13962544200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.1606921267819222,3.0,199.0,0.17461869700000002,200.0,-0.141652633,201.0,-0.032966065,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8069975065,0.688095376038598,2.0,202.0,-0.32044059999999996,203.0,-1.293554413,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.044569280999999995,0.22778320783008918,3.0,204.0,-0.207166692,205.0,0.236444386,206.0,0.104430149,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.26550894715641254,2.0,207.0,-0.187743177,208.0,0.187743177,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999927979282e-10,0.169936836552977,2.0,209.0,0.12016348900000001,210.0,-0.12016349,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.7187290480000001,0.14027073851047167,3.0,211.0,-1.8270559880000001,212.0,-1.560283098,213.0,-1.7688480580000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.629287688625,0.2304430639746445,8.0,214.0,-1.8595053990000001,215.0,-1.367613771,216.0,-1.675765611,217.0,-1.894347801,227.0,-1.8245301010000001,228.0,-1.530531649,259.0,-1.612851467,260.0,-1.26915571
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.119660143,0.7031170697666316,2.0,218.0,-1.616838991,219.0,-0.622481295,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8864322705000001,0.27829511289622993,2.0,220.0,-0.6896479090000001,221.0,-1.083216632,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8000313465000001,0.11294549087195117,2.0,222.0,-0.7201668240000001,223.0,-0.879895869,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.1972214777142853,0.28309159751708063,7.0,224.0,-1.87465563,225.0,-2.6707119180000003,226.0,-2.496961373,239.0,-2.147358781,240.0,-2.002961717,244.0,-2.0693919689999998,245.0,-2.118508956,,
90,Paeru_PRECISE__LB_wt,-1.715745152,2.4095586489339107,4.0,229.0,-4.318763789,230.0,-3.188280194,275.0,0.612534939,276.0,0.031528436,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.7028931774909462,4.0,231.0,-1.523927428,232.0,-1.406571934,279.0,1.236314255,296.0,1.694185106,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.899041022,0.05364816603277909,2.0,233.0,-1.936976004,234.0,-1.8611060400000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5582463230000001,0.11690207928891609,2.0,235.0,-0.6409085760000001,236.0,-0.47558407,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.198282234,0.5159129907729443,6.0,237.0,-2.912832957,238.0,-2.771322546,241.0,-1.835913024,242.0,-1.9858654580000001,271.0,-1.666672282,272.0,-2.017087137,,,,
95,Paeru_PRECISE__R10LB_wt,-2.21949458,0.5452118425736538,7.0,243.0,-2.1285797459999998,261.0,-2.7752805030000003,262.0,-3.145386828,263.0,-1.6316992250000002,264.0,-1.878268547,273.0,-2.131021581,274.0,-1.8462256300000002,,
96,Paeru_PRECISE__M9fructAA_wt,-1.45359090625,0.6356850710917575,4.0,246.0,-1.9799424540000001,247.0,-1.993332025,252.0,-1.115022483,253.0,-0.726066663,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.3268171785,0.18335979488167425,4.0,248.0,-1.077512464,249.0,-1.403155005,254.0,-1.318634455,255.0,-1.50796679,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.27953531,0.7760418042501389,3.0,250.0,-2.092381901,251.0,-1.614184427,258.0,-3.132039602,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.8730158255,0.06618560979074145,2.0,256.0,-1.826215532,257.0,-1.919816119,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2655158251666665,0.20608057705823715,6.0,265.0,-1.152811615,266.0,-1.144542221,267.0,-1.347827107,268.0,-1.6112182050000001,269.0,-1.027208474,270.0,-1.309487329,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.6111566620000002,0.35654818580149755,2.0,277.0,-1.3590390220000002,278.0,-1.8632743020000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.692776533,5.842272887084841,2.0,280.0,-6.823887309,295.0,1.438334243,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5977240935,1.6979289018913475,2.0,281.0,0.39710705300000004,292.0,2.798341134,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.12593560599999998,1.8701295959586226,2.0,282.0,-1.1964457130000001,291.0,1.448316925,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.46035702599999995,1.6519972090210007,2.0,283.0,-0.707781403,284.0,1.628495455,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.012114853000000002,0.19215109742266026,2.0,285.0,-0.12375649100000001,286.0,0.147986197,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.221307054,0.7196838434303527,2.0,287.0,1.7302003799999999,288.0,0.712413728,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4146860700000001,0.303391297761297,2.0,289.0,1.629216114,290.0,1.200156026,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.4813343825,0.05260164728951621,2.0,293.0,1.4441394010000002,294.0,1.518529364,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6362244676666666,0.1032625705023564,3.0,297.0,1.599654053,298.0,1.752795544,299.0,1.556223806,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.6012893419572299,3.0,300.0,-0.431489528,301.0,0.68681956,302.0,-0.255330031,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.28092460949459225,3.0,303.0,-0.23367127000000001,304.0,-0.07801543400000001,305.0,0.311686705,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.102192883,0.4661002068838174,2.0,306.0,-1.4317755,307.0,-0.772610266,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.26799554350000004,0.19401251854747445,2.0,308.0,-0.13080797600000002,309.0,-0.40518311100000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1278467105255395,3.0,310.0,0.040894361000000004,311.0,0.10239629700000001,312.0,-0.14329065700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.454231901808426,2.0,313.0,0.321190458,314.0,-0.321190458,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6048083399999999,0.3583834248835247,2.0,315.0,0.35139299,316.0,0.85822369,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09831917000000001,0.0075676377915944205,2.0,317.0,-0.10367029800000001,318.0,-0.092968042,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.31399491300000004,0.13094601050866225,2.0,319.0,-0.406587725,320.0,-0.22140210100000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.40167306550000004,0.36201806758301536,2.0,321.0,0.145687635,322.0,0.657658496,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.12482524117770293,2.0,323.0,-0.088264774,324.0,0.088264775,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.19340949350000003,0.25461287925692033,2.0,325.0,-0.013371,326.0,-0.37344798700000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.083299894,0.5869594551243656,2.0,327.0,1.4983429050000001,328.0,0.6682568830000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5037439061216241,2.0,329.0,-0.356200732,330.0,0.356200732,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6058820815,0.46193015565753437,2.0,331.0,-0.27924813600000004,332.0,-0.932516027,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.11842868494201741,4.0,333.0,-0.142821142,340.0,-0.022972492,344.0,0.022041735,345.0,0.14375189800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5497578415,0.07132240963008804,2.0,334.0,-0.49932528200000004,335.0,-0.600190401,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.146816999,0.14011005499587031,2.0,336.0,-0.245889769,337.0,-0.047744229000000006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2811468208,0.17647745818536995,5.0,338.0,-0.122413481,339.0,-0.11266495500000001,341.0,-0.42708533800000004,342.0,-0.24281599999999998,343.0,-0.50075433,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1671134745,0.06918534767536566,2.0,346.0,0.216034903,347.0,0.11819204600000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.08191593750000001,0.06741021974080715,2.0,348.0,0.034249714,349.0,0.129582161,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.23182242354972385,5.0,350.0,-0.29761454400000004,351.0,0.21172875,352.0,0.04899701,353.0,0.21653776100000002,354.0,-0.17964897700000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5959922048,0.23108071654419648,5.0,355.0,0.20061108200000002,356.0,0.655245955,357.0,0.768270114,358.0,0.750899639,359.0,0.604934234,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.120284058,0.001901755202719848,2.0,360.0,0.118939314,361.0,0.12162880200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07498914224952251,2.0,362.0,-0.053025331,363.0,0.053025331,,,,,,,,,,,,
