k,name,in_iM,gene_weight,regulator,function,category
76,FadR/IclR,False,0.0823745355,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
42,Pyruvate,False,-0.046356434,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,0.0455510604,RbsR,D-ribose catabolism,Carbon Source Utilization
24,GlcC,False,0.032527670200000004,GlcC,Glycolate catabolism,Carbon Source Utilization
12,MalT,False,-0.0314148756,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0311667493,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,-0.029619381700000003,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0291677551,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,0.028497598500000002,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,0.026017254400000002,,Enriched in translation machinery,Biological Enrichment
48,deletion-1,False,0.0245289945,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,0.0236367362,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,0.022739750200000002,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0214280802,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,-0.0210191132,,Curli assembly,Biological Enrichment
46,thrA-KO,False,-0.0205645064,,Accounts for thrA knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0202894079,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,-0.0185802839,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,0.017968382300000002,GadX+GadW,Acid stress response,Stress Response
50,deletion-2,False,0.017748029800000002,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0170631564,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0156825179,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.015516062800000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,-0.0154255482,OxyR,Peroxide reductases,Stress Response
7,DhaR/Mlc,False,0.015311293600000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,-0.0138261766,PlaR,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,0.0129862973,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.012954982200000001,,Unknown Function,Uncharacterized
6,proVWX,False,0.012129303800000001,,Glycine betaine transport,Biological Enrichment
62,Copper,False,0.0119534606,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,0.0118779109,GadE+GadW+GadX,Acid stress response,Stress Response
27,GcvA,False,0.0114237703,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,0.011273410400000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
84,duplication-1,False,-0.01034324,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,0.0102105267,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,0.0101778583,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,-0.0098819179,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,-0.0097748522,,Accounts for repair and expression of efeU operon,Genomic Alterations
8,ArgR,False,-0.0094982615,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0093560091,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,-0.0093397575,CpxR,Various stress responses,Stress Response
59,RcsAB,False,0.0091919679,RcsAB,Colanic acid capsule formation,Structural Components
21,uncharacterized-6,False,-0.0089630301,,Unknown Function,Uncharacterized
82,RpoS,False,0.0088373691,RpoS,General stress response,Stress Response
35,fimbriae,False,0.0088199956,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,-0.0088054042,,Unknown Function,Regulator Discovery
2,YgbI,False,-0.0085867006,,Unknown Function,Regulator Discovery
1,GlpR,False,0.0084768341,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,0.008043737,SoxS,Oxidative stress response,Stress Response
74,flu-yeeRS,False,0.008028070200000001,,Genes in CP4-44 prophage,Biological Enrichment
17,yheO-KO,False,0.008021581600000001,,Accounts for yheO knock-out,Genomic Alterations
55,FliA,False,-0.006953548800000001,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,-0.0064995028,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.0063043959,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0061245272,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,0.0059372009,Fnr,Anaerobic response,Energy Metabolism
88,iron-related,False,0.0058775362,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,-0.005834096600000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0056149151,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,0.0053765545,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0051756288,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,-0.0050819164,RpoH,Heat shock response,Stress Response
71,Tryptophan,False,0.0048322513,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0046804080000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0046574879,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.0043195346,EvgA,Acid and osmotic stress response,Stress Response
16,PurR-1,False,0.004214556600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0041319217,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
56,PuuR,False,0.0040550161,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,-0.0039138292,XylR,Xylose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0033311160000000003,,Unknown Function,Uncharacterized
0,YieP,False,0.003297378,,Unknown,Regulator Discovery
10,NarL,False,-0.0032967276,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,-0.0031274041000000003,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0030261641,NtrC+RpoN,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.0029086387,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0028303187000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0026840256000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.0026693874,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0023848742,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0023744097,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0018747746,,Accounts for fur knock-out,Genomic Alterations
15,AtoC,False,-0.0017007047000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,0.0015800155,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0015603571,,Lipopolysaccharide biosynthesis,Biological Enrichment
5,BW25113,False,-0.0012728598,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,0.0011631523,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,0.0010291095,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0009682271,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,-0.0008750234000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,-0.00061936,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,0.0005222898000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
