k,Name,in_iM,gene_weight,Regulator,Function,Category
8,Fur,True,0.09547454,Fur,Iron Metabolism,Metal Homeostasis
20,CcpA-2,False,0.056229299,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.055971001000000006,,Virulence Expression,Virulence
5,SaeR,False,-0.034550752000000004,SaeR,Virulence Expression,Virulence
26,MntR,False,-0.026731628,MntR,Manganese Acquisition,Metal Homeostasis
15,PurR,False,-0.026632642,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.026355788,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.025967786000000003,NreC or Rex,Redox Balance,Energy Metabolism
7,Translation,False,0.01759259,,Translation Machinery Expression,Biological Enrichment
17,SNFR,False,0.017070781,,,Genomic Strain Difference
18,LacR,False,-0.016440092,LacR,Lactose Metabolism,Carbon Source Utilization
12,Urease,False,0.013414417000000001,,Urea Metabolism,Miscellaneous Metabolism
3,CymR,False,-0.011371241,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.011130818,,B-lactam Resistance,Stress Response
28,Agr,False,-0.010127951000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
13,FMN,False,-0.008680458,,Riboflavin Biosynthesis,Miscellaneous Metabolism
14,CcpA-1,False,-0.008616135,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,-0.007795116,PerR,Oxidative Stress Response,Stress Response
22,VraR,False,0.004755986,VraR,Cell Wall Biosynthesis,Structural Components
6,Rex,False,0.004334822,Rex,Redox Balance,Energy Metabolism
0,TreR,False,-0.004031231000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
19,PyrR,False,-0.0036996790000000004,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.0033190850000000003,,Galactose/Mannose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.0029120820000000003,,Autolysin Expression,Biological Enrichment
9,CodY,False,0.002173834,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.0017495940000000001,,,Uncharacterized
16,SigS,False,-0.001336334,SigS,Stress Response,Stress Response
23,Phi-Sa3,False,-0.001144126,,Prophage Expression,Mobile Elements
4,SigB,False,0.0008606890000000001,SigB,Stress Response,Stress Response
