k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,-0.036286774800000005,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0326666978,Fnr,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0325381567,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,0.0323827987,EvgA,Acid and osmotic stress response,Stress Response
88,iron-related,False,-0.030168825000000003,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,0.030145508600000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.0288314908,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,0.0285365152,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0282057923,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.026346296800000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.024431377400000003,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,-0.0224181217,RpoS,General stress response,Stress Response
45,CpxR,False,0.020445817,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,0.019899907,,Unknown Function,Uncharacterized
12,MalT,False,-0.019222211,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0185509539,OxyR,Peroxide reductases,Stress Response
60,His-tRNA,False,-0.0185271475,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0171678802,PrpR,Propionate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.017096623800000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,-0.016736831100000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.0151508617,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,-0.014176917,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,0.0141628716,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0134494602,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,0.013268084500000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,0.0131265598,CecR,Related to antibiotic sensitivity,Stress Response
4,ydcI-KO,False,0.012828996700000001,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,-0.012790365500000001,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.012573324700000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,-0.0122517463,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,-0.012230207600000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0117006047,PlaR,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,0.011390374200000001,Cra,Central carbon metabolism,Carbon Source Utilization
46,thrA-KO,False,-0.010944738,,Accounts for thrA knock-out,Genomic Alterations
73,gadWX-KO,False,0.010839348300000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.010721968600000001,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0101145182,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.009699716,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,0.0096703315,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.009587576300000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,0.009131018000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0089220017,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.0087863397,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,0.008491353600000001,GadX and GadW,Acid stress response,Stress Response
54,CysB,False,-0.0078003817,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.007746724900000001,,Curli assembly,Biological Enrichment
