,PA1622
SRX7442752,-0.280855397
SRX7442753,0.280855397
SRX7442754,1.503973252
SRX7442755,1.464565666
SRX7442756,0.71841887
SRX7442757,1.053817746
SRX7442758,1.076804102
SRX7442759,1.358436637
SRX7442761,1.532265221
SRX7874204,-0.203774735
SRX7874205,0.203774735
SRX7874206,-0.6936038240000001
SRX7874207,-0.034933486
SRX8639787,-0.13608340700000002
SRX8639788,0.13608340700000002
SRX8639789,0.059247711
SRX8639790,0.49193248100000003
SRX8639791,0.14502052
SRX8639792,0.94043217
SRX8639793,-2.924869421
SRX8639794,-2.8360404480000003
SRX8639795,-2.962425406
SRX8639796,-3.054195879
SRX8639797,0.960944356
SRX8639798,0.655706247
SRX8639800,0.8095024340000001
SRX1156127,0.179408711
SRX1156135,-0.179408711
SRX1156136,-0.027705088000000003
SRX1156137,-0.227873026
SRX1156138,0.145862598
SRX1156140,0.124243668
ERX2195929,0.008535319000000001
ERX2195930,-0.00853532
ERX2195931,-0.103859403
ERX2195932,-0.16149949700000002
ERX2195933,0.14932705200000002
ERX2195934,0.063967967
SRX4579961,0.06257847500000001
SRX4579962,-0.10558668700000001
SRX4579963,0.043008212000000004
SRX4579964,-1.007888904
SRX4579965,-1.259185016
SRX4579966,-1.29172452
SRX5630349,-0.399439286
SRX5630350,0.399439286
SRX5630351,-0.952256681
SRX5630352,-0.263623698
SRX1411278,0.09220855900000001
SRX1411287,0.195880612
SRX1411289,0.340618075
SRX1411279,-0.251157582
SRX1411280,0.15894902300000002
SRX1411281,-0.5846648830000001
SRX1411282,-0.088595219
SRX1411283,-0.44428779
SRX1411284,-0.473865961
SRX1411285,-0.476348708
SRX1411286,-0.2721068
SRX1411288,0.127511809
SRX2711962,0.060811828000000005
SRX2711963,-0.060811827000000006
SRX2711964,0.051146162
SRX2711965,-0.092173588
SRX2711966,-0.38442286200000003
SRX2711967,-0.65849396
ERX3558798,-0.367346528
ERX3558799,-0.44121370400000004
ERX3558800,-0.41554214500000003
ERX3558801,-0.19085696200000002
ERX3558802,-0.019696883000000002
ERX3558803,-0.025365271
ERX3558804,-0.027864476000000003
ERX3558805,0.072926629
ERX3593017,-0.517757825
ERX3593018,-0.492016565
ERX3593020,0.004611522000000001
ERX3593021,-0.0010512610000000002
