,PA4713
SRX7442752,0.060269875
SRX7442753,-0.060269875
SRX7442754,1.187444789
SRX7442755,1.249383071
SRX7442756,1.074783492
SRX7442757,0.36196903
SRX7442758,0.32342033000000003
SRX7442759,1.209179302
SRX7442761,1.285819326
SRX7874204,-0.21353292100000001
SRX7874205,0.21353292000000001
SRX7874206,-0.054798686000000006
SRX7874207,0.047874568000000006
SRX8639787,-0.027150038
SRX8639788,0.027150038
SRX8639789,-0.801947187
SRX8639790,-0.34217384700000003
SRX8639791,0.906128122
SRX8639792,0.917593415
SRX8639793,-3.587099739
SRX8639794,-3.267537952
SRX8639795,-3.526621453
SRX8639796,-3.4685956730000003
SRX8639797,0.8598738650000001
SRX8639798,0.326256778
SRX8639800,0.63300555
SRX1156127,0.20937480900000002
SRX1156135,-0.20937480900000002
SRX1156136,-0.001444097
SRX1156137,0.040182065
SRX1156138,0.055159801
SRX1156140,0.277613951
ERX2195929,-0.355666547
ERX2195930,0.355666547
ERX2195931,-1.016559547
ERX2195932,-0.7585289660000001
ERX2195933,0.021187528
ERX2195934,-0.414119974
SRX4579961,-0.039750462
SRX4579962,-0.044511016
SRX4579963,0.084261479
SRX4579964,-1.972974136
SRX4579965,-1.821788529
SRX4579966,-2.0481519
SRX5630349,-0.382430675
SRX5630350,0.382430675
SRX5630351,-0.06007603500000001
SRX5630352,-1.66367485
SRX1411278,0.115494123
SRX1411287,0.066766661
SRX1411289,0.211258036
SRX1411279,-0.113476034
SRX1411280,-0.002018088
SRX1411281,0.036108355
SRX1411282,0.32863516
SRX1411283,0.037986536
SRX1411284,0.35118546500000003
SRX1411285,0.244734155
SRX1411286,0.14835261800000002
SRX1411288,0.088531762
SRX2711962,0.051448973
SRX2711963,-0.051448973
SRX2711964,-0.5571425280000001
SRX2711965,-0.74353549
SRX2711966,-0.39072028000000003
SRX2711967,-0.055258416000000005
ERX3558798,-0.2734474
ERX3558799,-0.436022577
ERX3558800,-0.184851074
ERX3558801,-0.25546034900000003
ERX3558802,0.042686883
ERX3558803,-0.132208718
ERX3558804,0.09614866600000001
ERX3558805,-0.00662683
ERX3593017,1.606136275
ERX3593018,1.551223625
ERX3593020,0.040477478000000004
ERX3593021,-0.134412565
ERX3593022,0.093935087
SRX7058492,-0.25351500600000004
SRX7058494,-0.065187966
SRX7058495,-0.082229695
SRX7058509,0.25351500600000004
SRX2662717,-1.402032089
SRX2662718,-1.150470594
SRX2662721,0.048770072000000005
SRX2662722,-0.048770072000000005
SRX8143226,-0.084789266
SRX8143227,0.084789266
SRX8143228,0.057087841
SRX8143229,0.153003828
ERX2456848,-0.34883752700000004
ERX2456849,-0.265807593
ERX2456850,0.268918688
ERX2456851,-1.353381647
ERX2456852,-0.542930354
ERX2456853,-0.441883004
ERX2456854,0.387344695
ERX2456855,0.5761161690000001
ERX2456856,0.357231672
ERX2456857,-0.945425336
ERX2456858,0.23830140400000002
ERX2456859,-0.6135686020000001
SRX540108,-0.129237961
SRX540109,0.129237961
SRX540110,-0.501159392
SRX540111,0.265539857
SRX540112,1.3901507770000001
SRX540113,1.736736111
SRX540114,1.5154154530000001
SRX540115,1.5058082019999999
SRX1737662,-1.134035281
SRX1737664,-1.006183547
SRX1737665,-1.141300204
SRX1737667,0.074434288
SRX1737668,-0.042874025
SRX1737670,-0.031560264000000005
SRX1516139,-0.053064127
SRX1516140,0.053064127
SRX1516141,-0.10401195
SRX1516142,0.004970961
SRX591667,-0.46397216100000005
SRX591668,-0.5959875720000001
SRX591669,-0.37983062100000003
SRX591670,1.285629078
SRX591671,0.159957111
SRX591675,0.463972162
SRX591676,0.5608498820000001
SRX591677,0.14783142500000002
SRX591678,1.063779664
SRX591679,0.771638033
SRX2520351,0.141472759
SRX2520352,0.11061192600000001
SRX2520353,-0.02075966
SRX2520354,-0.099189127
SRX2520355,-0.29091598300000004
SRX2520356,0.032176027
SRX2520357,0.006655272
SRX2520358,-0.6699104
SRX2520359,-0.6318240110000001
SRX2520360,-0.40568152700000004
SRX2652927,0.48699898900000005
SRX2652931,0.248968778
SRX2652933,-0.185281417
SRX2652935,-0.128439829
SRX2652937,0.313721246
SRX2940624,-0.5573489260000001
SRX2940626,-0.549848493
SRX2940627,-0.23692341200000003
SRX2940628,0.635706954
SRX2940629,-0.39878354200000005
SRX3763712,-0.25249586
SRX3763714,0.25249586
SRX3763715,0.151118842
SRX3763716,0.36580918
SRX3763717,-0.18288838100000002
ERX2259197,0.47986718
ERX2259198,-0.08259047600000001
ERX2259199,0.088506205
ERX2259200,-0.088506206
SRX6976948,0.042510115
SRX6976949,0.051100144
SRX6976950,-0.093610259
SRX6976951,0.002192888
SRX6976952,0.09018944
SRX6976953,-0.048789801
SRX4342817,0.207001142
SRX4342818,0.28448766200000003
SRX4342819,0.9938733230000001
SRX4342820,-0.914639779
SRX4342821,0.423150976
SRX4342822,1.2280005520000001
ERX2300159,-0.267498579
ERX2300160,0.267498579
ERX2300161,-0.098533251
ERX2300162,-1.231405786
ERX2300163,0.737718438
ERX2300164,1.113701836
ERX2300165,0.040635133000000004
ERX2300166,-0.286000719
ERX2300167,0.053313492000000004
ERX2300168,0.336173363
ERX2300169,-0.45105799999999996
ERX2300170,-0.314447574
ERX2068556,-0.50425773
ERX2068557,-0.251293142
ERX2068558,0.11604529000000001
ERX2068559,1.191474242
ERX2068560,-0.9307424110000001
ERX2068561,-0.26073183
SRX6747256,-0.039208994000000004
SRX6747257,0.403168856
SRX6747258,-0.13275082500000002
SRX6747259,-0.218131544
SRX6747260,-0.013077491
SRX6747265,-0.51214812
SRX6747266,-0.38255795400000003
SRX6747268,0.044908498000000005
SRX6747269,0.235081581
SRX6747953,0.392485275
SRX6747954,-0.424275012
SRX6747955,0.031789737000000005
SRX6747957,0.501762998
SRX6747958,0.7137246190000001
SRX7747527,0.41102151200000003
SRX7747528,0.527066766
SRX7747537,0.213235524
SRX7747538,-0.10011146800000001
SRX7747540,0.10011146800000001
ERX2813653,0.20778590400000002
ERX2813654,-0.20778590400000002
ERX2813656,-1.11564139
ERX2813657,-0.8354107620000001
ERX2813658,-0.8010985890000001
Paeru_0017,0.258771831
Paeru_0018,-0.08069493200000001
Paeru_0019,-0.193255364
Paeru_0020,-0.578098266
Paeru_0033,-0.165724153
Paeru_0034,-0.013053199000000001
Paeru_0035,0.288542917
Paeru_0036,0.243918936
Paeru_0037,0.127680383
Paeru_0038,0.150036798
Paeru_0039,-0.304819972
Paeru_0040,-0.8990229230000001
Paeru_0041,-0.47632485700000005
Paeru_0042,-0.211214974
Paeru_0043,0.075022502
Paeru_0044,-1.44157135
