,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07043210915956563,2.0,0.0,-0.049803022,1.0,0.049803022,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.20164336400000002,0.09678776080347687,2.0,2.0,0.133204082,3.0,0.27008264600000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3978511453333334,0.20482827215658728,3.0,4.0,0.18348430100000002,5.0,0.41849115000000003,6.0,0.591577985,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.518549425,0.04193201902299063,2.0,7.0,0.48889901,8.0,0.54819984,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1883940750454429,2.0,9.0,-0.133214728,10.0,0.133214728,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.32953276950000004,0.4162116052771339,2.0,11.0,-0.6238388180000001,12.0,-0.035226721,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1637940153899396,2.0,13.0,0.11581985900000001,14.0,-0.11581985900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.34345302425,0.34312050421943097,4.0,15.0,-0.50469981,16.0,0.170611218,17.0,-0.5012554180000001,18.0,-0.538468087,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8502866667500001,0.1523886756063528,4.0,19.0,-1.054192361,20.0,-0.8547007600000001,21.0,-0.6896850240000001,22.0,-0.8025685220000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.27016064366666664,0.3692618131224786,3.0,23.0,-0.61609687,24.0,-0.313063747,25.0,0.118678686,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5167492745000001,0.5564637463096158,2.0,26.0,-0.12326998600000001,27.0,-0.9102285630000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09641878942879221,3.0,28.0,-0.110605728,29.0,0.044286389,30.0,0.066319338,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0562438857300505,2.0,31.0,0.039770433,32.0,-0.039770433,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.213184245,0.14077407776087913,2.0,33.0,0.11364194,34.0,0.31272655,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.152029741,0.07222813351372177,2.0,35.0,-0.100956738,36.0,-0.203102744,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1805146522706561,3.0,37.0,-0.20594525,38.0,0.130819621,39.0,0.075125629,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7618070616666667,0.12036482063981523,3.0,40.0,-0.817135064,41.0,-0.62372658,42.0,-0.8445595410000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.38544588066692015,2.0,43.0,-0.272551396,44.0,0.272551396,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0355074775,0.034808391256972784,2.0,45.0,1.060120727,46.0,1.010894228,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.736185453,0.0069089692391328195,2.0,47.0,1.731300074,48.0,1.7410708320000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0999855065,0.24484604745195412,2.0,49.0,0.9268532060000001,50.0,1.273117807,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04786057166666668,0.29172526016441613,3.0,51.0,0.277631895,52.0,-0.135476132,53.0,-0.28573747800000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07666049341971666,3.0,54.0,0.019493684,55.0,-0.084525371,56.0,0.065031688,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.1798956550930517,3.0,57.0,0.15045175400000002,58.0,0.048813025,59.0,-0.199264778,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.32934298833333336,0.16019306241487513,3.0,60.0,0.513031028,61.0,0.21863510600000002,62.0,0.256362831,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7160807822410303,2.0,63.0,0.506345577,64.0,-0.506345577,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.15982862599999997,0.5163654637667423,2.0,65.0,-0.205296895,66.0,0.524954147,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.272915218117902,4.0,67.0,0.200843094,68.0,0.234617122,70.0,-0.346672356,71.0,-0.08878786,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.590383729,0.08523567529484559,2.0,69.0,0.650654453,72.0,0.530113005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7144849796364378,3.0,73.0,-0.29954518,76.0,0.8155002370000001,77.0,-0.515955057,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.21607580400000004,0.2063198898594497,3.0,74.0,-0.34679089300000004,75.0,-0.32320904500000003,84.0,0.021772526,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5607463923333335,0.29899103058929793,3.0,78.0,-0.893402844,79.0,-0.47442066800000005,80.0,-0.314415665,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.22927176033333338,0.8032210500259115,3.0,81.0,-0.48561022000000004,82.0,-0.8730364660000001,83.0,0.670831405,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6738800420000001,0.1262382264955971,2.0,85.0,-0.7631439480000001,86.0,-0.5846161360000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19792821356506973,2.0,87.0,0.13995638200000002,88.0,-0.13995638200000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3921556550973655,2.0,89.0,-0.277295923,90.0,0.277295923,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5196396750000001,0.052941689990841534,2.0,91.0,-0.5570751030000001,92.0,-0.48220424700000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.349348616,0.4550588801595864,2.0,93.0,-0.671123836,94.0,-0.027573396,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09613086550000002,0.4487282853765913,2.0,95.0,-0.41342967900000005,96.0,0.221167948,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.11315997950000001,0.31144252658765154,2.0,97.0,-0.10706314300000001,98.0,0.33338310200000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.07157983250000002,0.3664571510192296,2.0,99.0,-0.187544504,100.0,0.33070416900000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.28829381345247174,5.0,101.0,0.294327249,102.0,0.276977479,103.0,-0.32537697,104.0,0.005484232,105.0,-0.25141199000000003,,,,,,
42,Mucin_glycans__MUC5B,-0.4658067025,0.040332090228499914,2.0,106.0,-0.494325797,107.0,-0.43728760800000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.159000156,0.20444421528162582,2.0,108.0,0.303564047,109.0,0.014436265,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23195883133333337,0.21778706091638209,3.0,110.0,0.477072981,111.0,0.158089477,112.0,0.060714036000000006,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17158980866666665,0.19228190554365068,3.0,113.0,-0.329127037,114.0,-0.228316019,115.0,0.042673630000000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.19402865867252655,6.0,116.0,0.160081721,117.0,0.234632168,118.0,0.056957894,119.0,-0.25524942,120.0,0.001462912,121.0,-0.197885275,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0524929571990734,2.0,122.0,-0.037118126,123.0,0.037118126,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1460808295,0.10033305773273743,2.0,124.0,-0.21702701500000002,125.0,-0.075134644,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.21832792050000002,0.031107177989567376,2.0,126.0,0.24032401700000003,127.0,0.19633182400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3599705865,0.12478103882961433,4.0,128.0,-0.36019556900000005,129.0,-0.18410604600000002,130.0,-0.461167745,131.0,-0.434412986,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.27772152910069675,4.0,132.0,0.338478671,133.0,0.10379073500000001,134.0,-0.156922936,135.0,-0.28534647,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.520011302,0.07351243317561457,2.0,136.0,-1.571992442,137.0,-1.468030162,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.24781691986335969,3.0,138.0,0.24336269500000002,139.0,0.00868036,140.0,-0.252043055,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3492558868573817,5.0,141.0,-0.31628021500000003,142.0,-0.41095979200000005,145.0,0.37475777200000004,146.0,0.08559807500000001,147.0,0.26688416,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.757475786,0.5561673108834865,2.0,143.0,-1.150745463,144.0,-0.364206109,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5480577489999999,0.4186372047735904,3.0,148.0,-0.087217087,149.0,-0.904876349,150.0,-0.652079811,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.03300291250000001,0.361882279039397,2.0,151.0,0.22288650100000001,152.0,-0.28889232600000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2694975790217846,3.0,153.0,-0.31106590100000003,154.0,0.14795343700000002,155.0,0.163112464,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4803684040902848,2.0,156.0,-0.33967175600000005,157.0,0.33967175600000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.20521093150000003,0.17311647795908433,2.0,158.0,0.082799096,159.0,0.32762276700000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4545896865259979,2.0,160.0,0.32144345,161.0,-0.32144345,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.41778336200000005,0.2075257173375723,2.0,162.0,0.27104052,163.0,0.5645262040000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.12859363833333334,0.14856335822086741,3.0,164.0,0.061526915,165.0,0.025387787000000002,166.0,0.298866213,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.003705740165018589,2.0,167.0,-0.002620354,168.0,0.002620354,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.006512197749999997,0.15643665453015537,8.0,169.0,0.051512502,170.0,0.033975432,171.0,0.18381296600000002,172.0,-0.12029242500000001,182.0,0.037016882,183.0,-0.283481001,214.0,0.158363429,215.0,-0.11300536700000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1057371915,0.037410289653298075,2.0,173.0,-0.079284122,174.0,-0.132190261,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.39380132200000006,0.013801359652673716,2.0,175.0,-0.40356035700000004,176.0,-0.38404228700000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.11357566300000001,0.14330027613363772,2.0,177.0,-0.012247066000000001,178.0,-0.21490426,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.37279311,0.17323768231795014,7.0,179.0,-0.695183255,180.0,-0.21972401500000002,181.0,-0.306082825,194.0,-0.353597357,195.0,-0.22287941600000002,199.0,-0.29834305,200.0,-0.513741852,,
70,aeruPRECISE2.0__LB_wt,-0.8392707665000001,0.4835553461166741,4.0,184.0,-1.485722656,185.0,-0.9294924370000001,230.0,-0.516174212,231.0,-0.425693761,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2748859128091444,2.0,186.0,-0.19437369300000001,187.0,0.19437369300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0997703785,0.1954201984431894,2.0,188.0,0.23795332600000002,189.0,-0.038412569,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.014904551000000005,0.07713112283901487,2.0,190.0,0.06944449100000001,191.0,-0.039635389,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.238620317,0.39407208037043295,6.0,192.0,-0.7609310720000001,193.0,-0.58986077,196.0,-0.192240191,197.0,-0.253406007,226.0,0.290686981,227.0,0.074029157,,,,
75,aeruPRECISE2.0__R10LB_wt,0.019193128285714272,0.16441878148891842,7.0,198.0,0.009742044,216.0,0.24812798,217.0,-0.083034335,218.0,0.14758201,219.0,0.025102450000000002,228.0,-0.26641499,229.0,0.053246739,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1330992995,0.14133816603174013,4.0,201.0,-0.006393092,202.0,-0.01510395,207.0,-0.252936116,208.0,-0.25796404,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13492019775,0.3026757973245949,4.0,203.0,0.19054125600000002,204.0,0.035029575,209.0,-0.475667979,210.0,-0.289583643,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.11215773266666666,0.5162480957999164,3.0,205.0,0.11672159600000001,206.0,0.250081516,213.0,-0.70327631,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.163065222,0.3669904997439684,2.0,211.0,0.096436249,212.0,-0.42256669300000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.47947362116666664,0.20721655344567397,6.0,220.0,-0.2778439,221.0,-0.383423926,222.0,-0.6432970140000001,223.0,-0.441668871,224.0,-0.812095821,225.0,-0.318512195,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5775347705,0.5154406692132201,2.0,232.0,-0.21306317800000002,233.0,-0.9420063630000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.20074229850000003,0.6316300881042901,2.0,234.0,0.24588762,251.0,-0.647372217,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0047501855,1.798259229484803,2.0,235.0,2.276311481,250.0,-0.26681111,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.10552241700000001,0.6790129861211611,2.0,236.0,-0.37461227,247.0,0.585657104,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.30716125050000004,1.0798376550974682,2.0,237.0,-1.070721779,246.0,0.456399278,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.20466641400000002,0.4647539307267672,2.0,238.0,-0.123964242,239.0,0.53329707,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.351675783,0.06227714706130412,2.0,240.0,-0.30763919,241.0,-0.39571237600000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.14787511500000003,0.7688282582833511,2.0,242.0,0.39576856,243.0,-0.69151879,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.877576586,0.2551687422615721,2.0,244.0,-1.058008134,245.0,-0.697145038,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1163188895,0.03899483958240475,2.0,248.0,-0.088745374,249.0,-0.143892405,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.21291823150000003,0.20106662711029996,2.0,252.0,0.35509380700000004,253.0,0.070742656,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.68206984,0.20513175069695982,4.0,254.0,-0.882352817,255.0,-0.788438093,286.0,-0.41086263,287.0,-0.64662582,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6309407020000001,0.016959210856211958,2.0,256.0,-0.6429326750000001,257.0,-0.6189487290000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0373048882,0.710732408479517,5.0,258.0,-0.63111942,259.0,-2.170478977,260.0,-0.58591413,261.0,-1.305560983,296.0,-0.49345093100000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.873819388,0.0672705951429008,2.0,262.0,-0.8262518940000001,263.0,-0.9213868820000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.776554687,0.05532759130714488,2.0,264.0,0.737432172,265.0,0.815677202,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8703472655000001,0.1862730113816448,2.0,266.0,1.002062175,267.0,0.7386323560000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6875152930000001,0.21322818987394612,2.0,268.0,-0.8382903920000001,269.0,-0.5367401940000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.11308395600000001,0.03183195749053611,2.0,270.0,-0.135592549,271.0,-0.090575363,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5188538845,0.34483420465977976,2.0,272.0,-1.27501928,273.0,-1.762688489,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.070401366,0.07653512798899685,2.0,274.0,0.124519874,281.0,0.016282858,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4998111085,0.31606289947463995,2.0,275.0,-0.276320889,276.0,-0.723301328,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.16780151375000002,0.17675091818364866,4.0,277.0,-0.005439388000000001,278.0,-0.026763256000000003,288.0,-0.34636724900000004,289.0,-0.29263616200000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.33508262950000006,0.11368931126531817,4.0,279.0,-0.23900388600000003,280.0,-0.49506912500000005,290.0,-0.272250975,291.0,-0.334006532,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8325891670000001,0.08235741411258851,2.0,282.0,-0.774353681,283.0,-0.890824653,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1387259295,0.18562315903653095,2.0,284.0,0.269981324,285.0,0.007470535,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7223641250000001,0.19791658448694635,2.0,292.0,-1.5824159660000001,293.0,-1.8623122840000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.10171841000000001,0.05785482912687175,2.0,294.0,0.060808868,295.0,0.142627952,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.262243906,0.04717398543968963,2.0,297.0,0.22888686100000002,298.0,0.295600951,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04379407866522825,2.0,299.0,-0.03096709,304.0,0.03096709,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.828734828,0.1645974272862966,2.0,300.0,0.712346871,305.0,0.945122785,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.242228373,0.6206542353342492,6.0,301.0,-0.423962294,302.0,-0.931862386,303.0,-0.183773336,306.0,0.6633247290000001,307.0,-0.83155013,308.0,0.25445317900000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.565662159,0.11281052186509224,2.0,309.0,-0.6454312440000001,310.0,-0.48589307400000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.45544220050000006,0.4508092879057013,2.0,311.0,-0.774212505,312.0,-0.13667189600000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.24047227450000003,0.0627790776175412,2.0,313.0,-0.284863786,314.0,-0.19608076300000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29621575492251107,2.0,315.0,-0.20945616900000003,316.0,0.20945616900000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.26604184200000003,0.0632969463606263,2.0,317.0,0.31079954200000004,318.0,0.22128414200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.360992996,0.391235259455129,2.0,319.0,1.084347891,320.0,1.637638101,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8291553292929362,2.0,321.0,-0.586301356,322.0,0.586301356,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7401457636666667,0.08460188904888222,3.0,323.0,0.8097227490000001,324.0,0.645970724,325.0,0.764743818,,,,,,,,,,
121,ersA_knockout__delersA,0.0231732605,0.05233134016605862,2.0,326.0,0.060177106,327.0,-0.013830585000000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.041010837078013444,2.0,328.0,0.028999041000000003,329.0,-0.028999041000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03195638565660795,2.0,330.0,-0.022596577000000003,331.0,0.022596577000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.36702238600000003,0.05123537768822804,2.0,332.0,-0.403251269,333.0,-0.33079350300000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.11063797166666667,0.25819562503721255,3.0,334.0,-0.17422837900000002,335.0,0.176891409,336.0,0.329250885,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.35924001448543563,3.0,337.0,-0.259302395,338.0,-0.150750459,339.0,0.410052854,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.047976939,0.15810115809157632,2.0,340.0,-0.063817462,341.0,0.15977134,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.23961550189428973,3.0,342.0,0.20819846900000002,343.0,0.053715964000000005,344.0,-0.261914433,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.41466185843669046,2.0,345.0,0.293210212,346.0,-0.293210212,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.434192543,0.07085286032178861,2.0,347.0,0.384092005,348.0,0.484293081,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.11290675988313524,3.0,349.0,0.127734548,350.0,-0.041265273000000005,351.0,-0.086469274,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6473562350000001,0.21544569795295054,2.0,352.0,-0.7996993490000001,353.0,-0.49501312100000006,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.6511629285242657,4.0,354.0,0.965442262,361.0,-0.461420272,365.0,-0.24795103300000002,366.0,-0.25607095700000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0203168525,0.05361632430731563,2.0,355.0,-0.017595614000000002,356.0,0.058229319,,,,,,,,,,,,
