,PA3755
SRX7442752,-0.049803022
SRX7442753,0.049803022
SRX7442754,0.133204082
SRX7442755,0.27008264600000004
SRX7442756,0.18348430100000002
SRX7442757,0.41849115000000003
SRX7442758,0.591577985
SRX7442759,0.48889901
SRX7442761,0.54819984
SRX7874204,-0.133214728
SRX7874205,0.133214728
SRX7874206,-0.6238388180000001
SRX7874207,-0.035226721
SRX8639787,0.11581985900000001
SRX8639788,-0.11581985900000001
SRX8639789,-0.50469981
SRX8639790,0.170611218
SRX8639791,-0.5012554180000001
SRX8639792,-0.538468087
SRX8639793,-1.054192361
SRX8639794,-0.8547007600000001
SRX8639795,-0.6896850240000001
SRX8639796,-0.8025685220000001
SRX8639797,-0.61609687
SRX8639798,-0.313063747
SRX8639800,0.118678686
SRX2940624,-0.12326998600000001
SRX2940626,-0.9102285630000001
SRX2940627,-0.110605728
SRX2940628,0.044286389
SRX2940629,0.066319338
ERX2195929,0.039770433
ERX2195930,-0.039770433
ERX2195931,0.11364194
ERX2195932,0.31272655
ERX2195933,-0.100956738
ERX2195934,-0.203102744
SRX4579961,-0.20594525
SRX4579962,0.130819621
SRX4579963,0.075125629
SRX4579964,-0.817135064
SRX4579965,-0.62372658
SRX4579966,-0.8445595410000001
SRX540108,-0.272551396
SRX540109,0.272551396
SRX540110,1.060120727
SRX540111,1.010894228
SRX540112,1.731300074
SRX540113,1.7410708320000001
SRX540114,0.9268532060000001
SRX540115,1.273117807
SRX1737662,0.277631895
SRX1737664,-0.135476132
SRX1737665,-0.28573747800000004
SRX1737667,0.019493684
SRX1737668,-0.084525371
SRX1737670,0.065031688
SRX6976948,0.15045175400000002
SRX6976949,0.048813025
SRX6976950,-0.199264778
SRX6976951,0.513031028
SRX6976952,0.21863510600000002
SRX6976953,0.256362831
SRX5630349,0.506345577
SRX5630350,-0.506345577
SRX5630351,-0.205296895
SRX5630352,0.524954147
SRX4342817,0.200843094
SRX4342818,0.234617122
SRX4342819,0.650654453
SRX4342820,-0.346672356
SRX4342821,-0.08878786
SRX4342822,0.530113005
SRX1411278,-0.29954518
SRX1411287,-0.34679089300000004
SRX1411289,-0.32320904500000003
SRX1411279,0.8155002370000001
SRX1411280,-0.515955057
SRX1411281,-0.893402844
SRX1411282,-0.47442066800000005
SRX1411283,-0.314415665
SRX1411284,-0.48561022000000004
SRX1411285,-0.8730364660000001
SRX1411286,0.670831405
SRX1411288,0.021772526
SRX2662717,-0.7631439480000001
SRX2662718,-0.5846161360000001
SRX2662721,0.13995638200000002
SRX2662722,-0.13995638200000002
ERX2300159,-0.277295923
ERX2300160,0.277295923
ERX2300161,-0.5570751030000001
ERX2300162,-0.48220424700000003
ERX2300163,-0.671123836
ERX2300164,-0.027573396
ERX2300165,-0.41342967900000005
ERX2300166,0.221167948
ERX2300167,-0.10706314300000001
ERX2300168,0.33338310200000004
ERX2300169,-0.187544504
ERX2300170,0.33070416900000005
SRX6747256,0.294327249
SRX6747257,0.276977479
SRX6747258,-0.32537697
SRX6747259,0.005484232
SRX6747260,-0.25141199000000003
SRX6747265,-0.494325797
SRX6747266,-0.43728760800000005
SRX6747268,0.303564047
SRX6747269,0.014436265
ERX2456848,0.477072981
ERX2456849,0.158089477
ERX2456850,0.060714036000000006
ERX2456851,-0.329127037
ERX2456852,-0.228316019
ERX2456853,0.042673630000000004
ERX2456854,0.160081721
ERX2456855,0.234632168
ERX2456856,0.056957894
ERX2456857,-0.25524942
ERX2456858,0.001462912
ERX2456859,-0.197885275
SRX1156127,-0.037118126
SRX1156135,0.037118126
SRX1156136,-0.21702701500000002
SRX1156137,-0.075134644
SRX1156138,0.24032401700000003
SRX1156140,0.19633182400000002
ERX3558798,-0.36019556900000005
ERX3558799,-0.18410604600000002
ERX3558800,-0.461167745
ERX3558801,-0.434412986
ERX3558802,0.338478671
ERX3558803,0.10379073500000001
ERX3558804,-0.156922936
ERX3558805,-0.28534647
ERX3593017,-1.571992442
ERX3593018,-1.468030162
ERX3593020,0.24336269500000002
ERX3593021,0.00868036
ERX3593022,-0.252043055
SRX2520351,-0.31628021500000003
SRX2520352,-0.41095979200000005
SRX2520353,-1.150745463
SRX2520354,-0.364206109
SRX2520355,0.37475777200000004
SRX2520356,0.08559807500000001
SRX2520357,0.26688416
SRX2520358,-0.087217087
SRX2520359,-0.904876349
SRX2520360,-0.652079811
SRX3169722,0.22288650100000001
SRX3169723,-0.28889232600000003
SRX3169725,-0.31106590100000003
SRX3169726,0.14795343700000002
SRX3169728,0.163112464
SRX8143226,-0.33967175600000005
SRX8143227,0.33967175600000005
SRX8143228,0.082799096
SRX8143229,0.32762276700000004
SRX6853212,0.32144345
SRX6853213,-0.32144345
SRX6853214,0.27104052
SRX6853215,0.5645262040000001
SRX7747527,0.061526915
SRX7747528,0.025387787000000002
SRX7747537,0.298866213
SRX7747538,-0.002620354
SRX7747540,0.002620354
Paeru_0017,0.051512502
Paeru_0018,0.033975432
Paeru_0019,0.18381296600000002
Paeru_0020,-0.12029242500000001
Paeru_0033,-0.079284122
Paeru_0034,-0.132190261
Paeru_0035,-0.40356035700000004
Paeru_0036,-0.38404228700000004
Paeru_0037,-0.012247066000000001
Paeru_0038,-0.21490426
Paeru_0039,-0.695183255
Paeru_0041,-0.21972401500000002
Paeru_0040,-0.306082825
Paeru_0042,0.037016882
Paeru_0043,-0.283481001
Paeru_0044,-1.485722656
Paeru_0045,-0.9294924370000001
Paeru_0046,-0.19437369300000001
Paeru_0047,0.19437369300000001
Paeru_0048,0.23795332600000002
Paeru_0049,-0.038412569
Paeru_0050,0.06944449100000001
Paeru_0051,-0.039635389
Paeru_0052,-0.7609310720000001
Paeru_0053,-0.58986077
Paeru_0056,-0.353597357
Paeru_0057,-0.22287941600000002
Paeru_0058,-0.192240191
Paeru_0059,-0.253406007
Paeru_0060,0.009742044
Paeru_0061,-0.29834305
Paeru_0062,-0.513741852
Paeru_0063,-0.006393092
Paeru_0064,-0.01510395
Paeru_0065,0.19054125600000002
Paeru_0066,0.035029575
Paeru_0068,0.11672159600000001
Paeru_0069,0.250081516
Paeru_0070,-0.252936116
Paeru_0071,-0.25796404
Paeru_0072,-0.475667979
Paeru_0073,-0.289583643
Paeru_0074,0.096436249
Paeru_0075,-0.42256669300000005
Paeru_0077,-0.70327631
Paeru_0106,0.158363429
Paeru_0107,-0.11300536700000001
Paeru_0111,0.24812798
Paeru_0112,-0.083034335
Paeru_0131,0.14758201
Paeru_0132,0.025102450000000002
Paeru_0133,-0.2778439
Paeru_0134,-0.383423926
Paeru_0135,-0.6432970140000001
Paeru_0136,-0.441668871
Paeru_0137,-0.812095821
Paeru_0138,-0.318512195
Paeru_0161,0.290686981
Paeru_0162,0.074029157
Paeru_0166,-0.26641499
Paeru_0167,0.053246739
Paeru_0220,-0.516174212
Paeru_0221,-0.425693761
Paeru_0258,-0.21306317800000002
Paeru_0259,-0.9420063630000001
Paeru_0260,0.24588762
Paeru_0261,2.276311481
Paeru_0262,-0.37461227
Paeru_0263,-1.070721779
Paeru_0264,-0.123964242
Paeru_0265,0.53329707
Paeru_0266,-0.30763919
Paeru_0267,-0.39571237600000003
Paeru_0268,0.39576856
Paeru_0269,-0.69151879
Paeru_0270,-1.058008134
Paeru_0271,-0.697145038
Paeru_0282,0.456399278
Paeru_0283,0.585657104
Paeru_0284,-0.088745374
Paeru_0285,-0.143892405
Paeru_0286,-0.26681111
Paeru_0287,-0.647372217
Paeru_0001,0.35509380700000004
Paeru_0002,0.070742656
Paeru_0005,-0.882352817
Paeru_0006,-0.788438093
Paeru_0007,-0.6429326750000001
Paeru_0009,-0.6189487290000001
Paeru_0011,-0.63111942
Paeru_0012,-2.170478977
Paeru_0013,-0.58591413
Paeru_0014,-1.305560983
Paeru_0021,-0.8262518940000001
Paeru_0022,-0.9213868820000001
Paeru_0023,0.737432172
Paeru_0024,0.815677202
Paeru_0025,1.002062175
Paeru_0026,0.7386323560000001
Paeru_0031,-0.8382903920000001
Paeru_0032,-0.5367401940000001
Paeru_0102,-0.135592549
Paeru_0103,-0.090575363
Paeru_0104,-1.27501928
Paeru_0105,-1.762688489
Paeru_0108,0.124519874
Paeru_0109,-0.276320889
Paeru_0110,-0.723301328
Paeru_0121,-0.005439388000000001
Paeru_0122,-0.026763256000000003
Paeru_0123,-0.23900388600000003
Paeru_0124,-0.49506912500000005
Paeru_0125,0.016282858
Paeru_0126,-0.774353681
Paeru_0127,-0.890824653
Paeru_0128,0.269981324
Paeru_0129,0.007470535
Paeru_0139,-0.41086263
Paeru_0140,-0.64662582
Paeru_0157,-0.34636724900000004
Paeru_0158,-0.29263616200000003
Paeru_0159,-0.272250975
Paeru_0160,-0.334006532
Paeru_0163,-1.5824159660000001
Paeru_0165,-1.8623122840000002
Paeru_0218,0.060808868
Paeru_0219,0.142627952
Paeru_0254,-0.49345093100000004
Paeru_0256,0.22888686100000002
Paeru_0257,0.295600951
SRX591667,-0.03096709
SRX591668,0.712346871
SRX591669,-0.423962294
SRX591670,-0.931862386
SRX591671,-0.183773336
SRX591675,0.03096709
SRX591676,0.945122785
SRX591677,0.6633247290000001
SRX591678,-0.83155013
SRX591679,0.25445317900000003
ERX541575,-0.6454312440000001
ERX541576,-0.48589307400000004
ERX541577,-0.774212505
ERX541578,-0.13667189600000001
ERX541585,-0.284863786
ERX541586,-0.19608076300000002
ERX541587,-0.20945616900000003
ERX541588,0.20945616900000003
ERX541593,0.31079954200000004
ERX541594,0.22128414200000002
ERX541595,1.084347891
ERX541596,1.637638101
SRX3763712,-0.586301356
SRX3763714,0.586301356
SRX3763715,0.8097227490000001
SRX3763716,0.645970724
SRX3763717,0.764743818
ERX2259197,0.060177106
ERX2259198,-0.013830585000000001
ERX2259199,0.028999041000000003
ERX2259200,-0.028999041000000003
SRX1516139,-0.022596577000000003
SRX1516140,0.022596577000000003
SRX1516141,-0.403251269
SRX1516142,-0.33079350300000004
ERX2068556,-0.17422837900000002
ERX2068557,0.176891409
ERX2068558,0.329250885
ERX2068559,-0.259302395
ERX2068560,-0.150750459
ERX2068561,0.410052854
SRX2652927,-0.063817462
SRX2652931,0.15977134
SRX2652933,0.20819846900000002
SRX2652935,0.053715964000000005
SRX2652937,-0.261914433
SRX3324112,0.293210212
SRX3324113,-0.293210212
SRX3324116,0.384092005
SRX3324117,0.484293081
SRX6747953,0.127734548
SRX6747954,-0.041265273000000005
SRX6747955,-0.086469274
SRX6747957,-0.7996993490000001
SRX6747958,-0.49501312100000006
SRX7058493,0.965442262
SRX7058498,-0.017595614000000002
SRX7058499,0.058229319
SRX7058500,0.324854621
SRX7058501,0.303738689
SRX7058502,-0.626853557
SRX7058503,-0.6910523390000001
SRX7058504,-0.461420272
SRX7058505,-0.10834099700000001
SRX7058506,-0.087788978
SRX7058508,0.6993011720000001
SRX7058510,-0.24795103300000002
SRX7058511,-0.25607095700000004
SRX7058512,-0.8195599950000001
SRX7058513,-0.868108563
SRX7058514,-0.344238796
SRX7058515,-0.438207029
SRX7058492,0.9287807790000001
SRX7058494,-0.37391887500000004
SRX7058495,-0.47551307200000004
SRX7058509,-0.364753314
SRX6923929,0.77126134
SRX6923930,0.8781681490000001
SRX6923932,0.8875325460000001
SRX6923933,0.31490693000000003
SRX6923934,-0.038793862000000005
SRX6923935,-0.276113067
SRX7940213,-0.067162926
SRX7940214,0.158472985
SRX7940215,-0.091310058
SRX7940216,-0.24158457200000003
SRX7940217,-0.24554314500000002
SRX6874325,-0.402734839
SRX6874326,-0.50320195
SRX6874327,-0.125969709
SRX6874328,0.424989985
SRX6874329,0.606916513
SRX6874330,-0.723345188
SRX6874331,-0.22045504300000002
SRX6874332,-0.33986362400000003
SRX6874333,-0.045703332000000006
SRX6874334,0.3731274
SRX2255950,-0.7797445390000001
SRX2255951,-0.18351292400000002
SRX2255954,-0.098457846
SRX2255955,0.098457846
ERX2813653,-0.017010296
ERX2813654,0.017010296
ERX2813656,0.7431852360000001
ERX2813657,-0.182539861
ERX2813658,-0.07155096
SRX2711962,0.060961324000000004
SRX2711963,-0.060961324000000004
SRX2711964,-0.12492332800000001
SRX2711965,-0.04862772
SRX2711966,-0.997973328
SRX2711967,-0.9267215630000001
