k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,0.055568295100000005,RoxR,Cytochrome oxidases,Energy Metabolism
43,k-opioid,False,0.0446172455,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0345768375,,,Singlet
24,AmiE,False,0.026482013000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.024446225300000003,,,Singlet
70,PhnR-2,False,-0.023902569300000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,SouR,False,0.0233325277,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0228273332,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0225981322,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,ErbR-1,False,-0.0225645249,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.022131515900000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.022003167,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,0.020561896,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0205590301,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,Zur-1,False,-0.0205290823,Zur/RutR,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,0.0201578287,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,-0.0201136939,,,Uncharacterized
53,Uncharacterized-6,False,-0.0193163186,,,Uncharacterized
77,Anr-2,False,0.019168642200000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0189154815,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0183098062,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,0.0168331097,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0162800856,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0161405463,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,NRPS,False,0.0159555799,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,-0.0157434272,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,AmiR,False,-0.015724905100000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
74,NarL-2,False,0.014984227400000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.01482115,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.014807426,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,0.0144591243,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,0.0141449372,,,Uncharacterized
95,MdcR,False,0.0140866497,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,-0.013809256800000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0136635474,FpvR,Ferripyoveridine system,Metal Homeostasis
23,HexR-2,False,0.0134949874,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.0134914289,FleN,Bacterial chemotaxis,Structural Components
55,RpoH,False,-0.0129501157,,Heat Shock Response,Stress Response
86,Hypothetical,False,-0.0123230716,,,Uncharacterized
15,LasR,False,0.0123066305,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,PA1226,False,0.0122735291,PA1226,Lipopolysaccharide synthesis,Structural Components
49,AtsR,False,0.0116406192,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,-0.0114992776,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0111465526,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,TagR1,False,-0.0110978142,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
50,Zur-2,False,0.010906893800000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.010750109,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0102270581,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0100937405,,,Singlet
4,AtuR,False,0.0100661897,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,Translational-1,False,-0.0098916078,,,Translational
8,EutR,False,-0.0098154251,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.009477991,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.009419046,,,Uncharacterized
41,Uncharacterized-5,False,0.0091409115,,,Uncharacterized
40,ExsB,False,-0.0091032738,ExsB,T3SS system,Secretion System
2,Uncharacterized-1,False,-0.0090976652,,,Uncharacterized
32,PvdS,False,-0.009047345,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0090366328,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,-0.0089075757,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0088987252,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0087903771,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0086952812,,,Uncharacterized
72,PtxS,False,-0.0078760769,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
