k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,True,0.0580128257,ppGpp,,Stringent Response
1,SG_yzfA,False,-0.020571973900000002,,,Unknown
173,SG_xisR,False,0.0161861339,,,Unknown
89,RbsR+dsrA,False,-0.0152387114,dsrA and Crp and RbsR,,Carbon Metabolism
120,RpoE,False,0.0138383779,RpoE,,Membrane Homeostasis
79,Translation,False,0.012836236000000001,DksA,,Translation
149,NDH-1,False,-0.0124221772,,,Energy Metabolism
22,malE OE,False,0.0122388236,,,Carbon Metabolism
15,TdcAR/CadC,False,-0.01141922,TdcA or TdcR or CadC,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0109643651,,,Energy Metabolism
2,SG_ytiD,False,0.0106981199,,,Unknown
145,Glyoxylate,False,0.0105578439,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
40,soxS KO,False,-0.010433993400000001,,,Redox Stress
202,SG_yojO,False,0.010277049100000001,,,Unknown
37,NrdR,False,0.0101498193,NrdR,,Nucleotide Metabolism
80,rdlC,False,-0.0098657012,rdlC,,Toxin/Antitoxin
30,FhlA,False,-0.0096599434,RpoN and FhlA,,Carbon Metabolism
148,SG_ydaF,False,0.009516651000000001,,,Unknown
109,EvgA,False,-0.0093185312,EvgA,,Membrane Homeostasis
9,NQ-ALE3,False,-0.009269518000000001,,,Energy Metabolism
150,SG_ldrA,False,0.009068307500000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0089286255,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
138,SG_yjiS,False,0.0088991018,,,Unknown
170,GadE+FliZ,False,-0.0088739818,GadE and FliZ,,Membrane Homeostasis
49,SG_ynfT,False,-0.0087592546,,,Unknown
59,Anaero-related,False,0.008698808,,,Anaerobiosis
76,ROS Del,False,0.0085157555,,,Redox Stress
98,oxyR ALE,False,-0.0084823546,,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.008413013700000001,Fnr and IHF and gcvB,,Carbon Metabolism
12,Curli,False,-0.0083756457,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
113,asr,False,0.0083663465,PhoB and RcdA and H-NS and RstA,,Redox Stress
60,pdhR KO,False,-0.0083494143,,,Carbon Metabolism
29,SG_ygdT,False,-0.0081684164,,,Unknown
181,GutM+SrlR,False,-0.0079993354,GutM and SrlR,,Carbon Metabolism
69,TyrR,False,0.007830321500000001,TyrR,,Amino Acid Metabolism
73,Fnr-2,False,-0.0078287893,Fnr,,Anaerobiosis
176,GadEXW,False,-0.0075720488,GadE or GadX or GadW,,Redox Stress
127,FucR/ExuR,False,0.0075017638,FucR or ExuR,,Carbon Metabolism
168,tpiA ALE,False,0.0074190577,,,Unknown
86,KdpE,False,0.0072671957,KdpE,,Metal Homeostasis
214,SG_ynaM,False,-0.0071813294,,,Unknown
14,Fnr-1,False,-0.0070052835,Fnr,,Anaerobiosis
38,Cytochrome bo3,False,-0.0069176641,,,Energy Metabolism
135,YgbI,False,-0.0068803798,YgbI,,Carbon Metabolism
100,NtrC-1,False,-0.006876252,RpoN and NtrC,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0067172921,FucR or AraC or AllR,,Carbon Metabolism
133,CecR,False,-0.0066418567000000005,CecR,,Membrane Homeostasis
65,SG_ymgI,False,-0.0066337428,,,Unknown
72,Membrane-2,False,-0.00661445,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0065979146,BaeR and CpxR,,Membrane Homeostasis
7,SG_yqhI,False,0.0065512921,,,Unknown
13,SG_ymdG,False,-0.0065217404,,,Unknown
20,Fe-related-1,False,0.0064942649,,,Metal Homeostasis
166,PAL Del-2,False,-0.006446838900000001,,,Unknown
186,Resistance,False,0.006404244000000001,,,Membrane Homeostasis
70,SG_yoaG,False,0.0063435927,,,Unknown
64,GntR,False,0.0062016525,GntR,,Carbon Metabolism
206,AA-related,False,-0.0061924486,,,Amino Acid Metabolism
45,Isoleucine,False,0.0061531346,Ile-tRNA and ppGpp,,Amino Acid Metabolism
174,CCK IS,False,-0.006131057400000001,,,Unknown
21,SG_yfaH,False,0.0060087437,,,Unknown
210,OmpR,False,0.0060018679,OmpR,,Membrane Homeostasis
203,ROS_yedX,False,0.006000255800000001,,,Unknown
11,PhoB-1,False,-0.0059307198,PhoB,,Phosphate Metabolism
6,DLP12,False,0.0059117866,,,Prophage
105,PAL Del-1,False,-0.0056714875,,,Unknown
160,YgeV,False,-0.005562010300000001,,,Unknown
17,UTP,False,-0.0055367076,PurR,,Nucleotide Metabolism
123,PurR,False,0.0055357444000000006,ppGpp and PurR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,-0.0055318679,ComR or FlhDC or SgrR,,Motility
197,BasR,False,-0.005517688000000001,BasR,,Metal Homeostasis
19,Crp-related,False,-0.0054288682,,,Carbon Metabolism
93,Crp-1,False,0.0052356385000000005,Crp,,Carbon Metabolism
165,YheO,False,-0.0051525102,,,Unknown
36,ECA,False,-0.0050643568,,,Extracellular Structures
