k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.01756559867184,,Unknown,Uncharacterized
13,Null-1,False,-0.0119442410890883,,Unknown,Uncharacterized
21,NorR2,False,-0.0097113813900751,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,0.0097092650473317,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0085436233811095,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0081102687647299,,Translation machinery,Translation
43,MetJ,False,-0.0078092714180694,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0077930270388897,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,-0.0074288424822697,,Unknown,Uncharacterized
14,UC-3,False,-0.0068321753559416,,Unknown,Uncharacterized
5,CytochromeO,False,0.0061211254879054,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0059560920237107,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.0058769912773264,,Unknown,Uncharacterized
33,TreR,False,0.0058639524986027,TreR,,
40,QstR,False,-0.0058610286103129,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0056731292400999,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0054101649471616,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0052552676964214,,Unknown,Uncharacterized
27,Maltose,False,-0.004716208775529,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0046670804642241,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.0043457240066824,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,0.0041241271512799,,Chaperone protiens,Translation
34,Phage-2,False,0.0037859654589266,,Phage,Phage
37,Arabinose,False,-0.0037285300678028,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.0035077237130617,,Biofilm formation,Structural components
24,Phage-1,False,-0.003404296321854,,Phage,Phage
16,UC-4,False,0.0032500209303501,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0032450313955075,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,0.0030175660990704,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0029777204274496,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0028029587454977,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0027227535024294,,Unknown,Uncharacterized
20,TfoX,False,-0.0027036392024647,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0026025694662592,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.002489318254219,,Unknown,Uncharacterized
3,TRAP,False,-0.0024476508004278,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.002275460395881,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0019116702066208,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.0016926703720025,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0016763440418962,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.001539800382444,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0005435705696456,,Unknown,Uncharacterized
19,UC-5,False,-0.0002685708567561,,Unknown,Uncharacterized
31,Null-3,False,0.0002203910673254,,Unknown,Uncharacterized
4,Cysteine,False,0.0002079554200187,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
