,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1525178556752494,2.0,0.0,-0.10784641,1.0,0.10784641,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6101468720000001,0.2585299488900982,2.0,2.0,0.792955152,3.0,0.427338592,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.29695289133333336,0.27556453733829606,3.0,4.0,0.45847663800000005,5.0,-0.021229229000000002,6.0,0.45361126500000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8413541555000001,0.18197659380960274,2.0,7.0,0.7126772720000001,8.0,0.9700310390000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10076755151525277,2.0,9.0,-0.071253419,10.0,0.071253419,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3176899785,0.029401786339983055,2.0,11.0,0.33848018100000005,12.0,0.296899776,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.022134131529239192,2.0,13.0,0.015651194,14.0,-0.015651195,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2387096965,0.22758502623298227,4.0,15.0,-0.11510202600000001,16.0,-0.0017364090000000002,17.0,-0.32168541900000003,18.0,-0.516314932,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4118589637499999,0.07062485775125273,4.0,19.0,-1.478677496,20.0,-1.439178168,21.0,-1.313207154,22.0,-1.416373037,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.07115948133333334,0.23225781684425081,3.0,23.0,-0.336038202,24.0,0.09765488400000001,25.0,0.024904874,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08621980247127048,2.0,26.0,-0.060966607000000006,27.0,0.060966607000000006,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.275516507,0.07196312403426867,2.0,28.0,-0.32640212,29.0,-0.22463089400000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.31770384650000005,0.14695381272632166,2.0,30.0,-0.21379180900000003,31.0,-0.42161588400000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.20952413262306674,2.0,32.0,-0.14815593500000002,33.0,0.14815593500000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.1178702995,0.022992733109867766,2.0,34.0,1.101611982,35.0,1.134128617,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.5036611465,0.09783491028598851,2.0,36.0,1.572840875,37.0,1.434481418,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17633978809712772,3.0,38.0,-0.006703357,39.0,0.179595883,40.0,-0.17289252600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.756640079,0.18254495572801568,3.0,41.0,-0.8555247300000001,42.0,-0.868408889,43.0,-0.545986618,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03526642603844742,2.0,44.0,-0.024937129000000002,45.0,0.024937129000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.101737363,0.17298751794565184,2.0,46.0,-0.22405801,47.0,0.020583284,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.255166497,,1.0,48.0,0.255166497,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0292123385,0.04711456372133263,2.0,49.0,-0.062527366,50.0,0.0041026890000000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.127583249,0.1540546674113446,2.0,51.0,-0.23651634900000001,52.0,-0.018650149,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4470183846666667,0.1129527668884661,3.0,53.0,-0.535850638,54.0,-0.48530625200000005,55.0,-0.31989826400000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.23369111333333334,0.036574227017775705,3.0,56.0,0.191896945,57.0,0.24933370400000002,58.0,0.259842691,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.131631628,,1.0,59.0,0.131631628,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.022412762713725068,2.0,60.0,0.015848217,61.0,-0.015848216000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.774825506,0.18530798103805943,2.0,62.0,-0.905858036,63.0,-0.6437929760000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.6675345955,0.4141374786543644,2.0,64.0,-1.374695176,65.0,-1.9603740150000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09042101300000001,0.10264045163685566,4.0,66.0,-0.224495043,67.0,-0.09420671700000001,68.0,-0.066836249,69.0,0.023853957000000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08842277388478408,4.0,70.0,0.098731994,71.0,-0.107576921,72.0,-0.027949159,73.0,0.036794086000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8675045175,0.029331352847722644,2.0,74.0,-0.846764119,75.0,-0.8882449160000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333320013991e-10,0.10404262987653136,3.0,76.0,0.11099621100000001,77.0,-0.09530702,78.0,-0.015689192,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.13282782883568656,2.0,79.0,0.093923458,82.0,-0.093923459,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6140858195000001,0.016721941882891597,2.0,80.0,-0.602261621,81.0,-0.625910018,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8212920225,0.2868449870607164,2.0,83.0,-1.0241220580000001,84.0,-0.618461987,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999999943201e-10,0.00018302681213554475,2.0,85.0,0.00012942,86.0,-0.000129419,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.037470810215593044,2.0,87.0,0.026495864,88.0,-0.026495864,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.315953708,0.07224637262603567,2.0,89.0,-0.367039608,90.0,-0.26486780800000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7313145910000002,0.21269100758102755,3.0,91.0,0.8900770610000001,92.0,0.8142088110000001,93.0,0.489657901,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6560023696666667,0.15794644146378042,3.0,94.0,-0.6178221060000001,95.0,-0.829539188,96.0,-0.5206458150000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.6543698395413912,6.0,97.0,0.6795425820000001,98.0,0.6655017670000001,99.0,0.429487222,100.0,-0.555688422,101.0,-0.621473594,102.0,-0.597369557,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30627810645032494,2.0,103.0,-0.216571326,104.0,0.216571326,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.1147064745,0.05315491026253376,2.0,105.0,2.152292672,106.0,2.077120277,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.881166951,0.3723381489259701,2.0,107.0,2.144449781,108.0,1.617884121,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.396019538,0.13640240139990176,2.0,109.0,3.492470601,110.0,3.299568475,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.326522173,0.19712439648801336,3.0,111.0,0.519221763,112.0,0.33509224600000004,113.0,0.12525251,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.0688386830401793,3.0,114.0,0.079356388,115.0,-0.035717501000000006,116.0,-0.043638886,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.07355099524392661,2.0,117.0,-0.052008408000000006,118.0,0.052008407000000006,,,,,,,,,,,,
