,PA1758
SRX7442752,-0.001800843
SRX7442753,0.001800843
SRX7442754,0.32471439999999996
SRX7442755,0.42094266900000005
SRX7442756,-0.063862309
SRX7442757,0.18344717800000002
SRX7442758,0.113666268
SRX7442759,0.181193882
SRX7442761,-0.030841692
SRX7874204,-0.165911533
SRX7874205,0.165911534
SRX7874206,-0.200283867
SRX7874207,0.07567048500000001
SRX8639787,0.060014799
SRX8639788,-0.060014799
SRX8639789,0.000283744
SRX8639790,0.15468425800000002
SRX8639791,0.532757711
SRX8639792,0.9351075040000001
SRX8639793,-2.355924575
SRX8639794,-2.047222665
SRX8639795,-2.179202744
SRX8639796,-2.162828804
SRX8639797,0.686519662
SRX8639798,0.52115066
SRX8639800,0.524798498
SRX1156127,-0.028925217000000003
SRX1156135,0.028925217000000003
SRX1156136,-0.003972229
SRX1156137,-0.254903388
SRX1156138,0.011092075
SRX1156140,-0.08037896400000001
ERX2195929,-0.039096878
ERX2195930,0.039096877
ERX2195931,0.49760518200000003
ERX2195932,0.49102705700000004
ERX2195933,0.427262536
ERX2195934,0.274270932
SRX4579961,-0.071149639
SRX4579962,0.149546636
SRX4579963,-0.07839699700000001
SRX4579964,-0.23047065
SRX4579965,-0.43179746900000004
SRX4579966,-0.45444382800000005
SRX5630349,-0.15834008900000002
SRX5630350,0.15834008900000002
SRX5630351,0.070651477
SRX5630352,0.13218607500000001
SRX1411278,-0.846787685
SRX1411287,-0.044381598
SRX1411289,-0.41011524600000004
SRX1411279,1.453864804
SRX1411280,-0.60707712
SRX1411281,-0.9114866420000001
SRX1411282,-0.350733479
SRX1411283,-0.46275015500000005
SRX1411284,-0.109841137
SRX1411285,-0.8180269320000001
SRX1411286,1.572496617
SRX1411288,-0.154818536
SRX2711962,-0.018564458000000002
SRX2711963,0.018564458000000002
SRX2711964,-0.677785921
SRX2711965,-0.6606583500000001
SRX2711966,-0.5659742560000001
SRX2711967,-0.43243297900000005
ERX3558798,-0.42420842400000003
ERX3558799,-0.61934477
ERX3558800,-0.49084978500000004
ERX3558801,-0.51917891
ERX3558802,0.04178574
ERX3558803,0.009069601
ERX3558804,-0.11057878500000001
ERX3558805,0.059723443
ERX3593017,0.5478552170000001
ERX3593018,0.502375333
ERX3593020,0.061693078000000005
ERX3593021,0.028982566
ERX3593022,-0.090675643
SRX7058492,-0.055676670000000004
SRX7058494,-0.36008194800000004
SRX7058495,-0.39968789400000004
SRX7058509,0.055676670000000004
SRX2662717,0.116266244
SRX2662718,0.33009550400000004
SRX2662721,0.18779289
SRX2662722,-0.18779289
SRX8143226,0.10411168800000001
SRX8143227,-0.10411168900000001
SRX8143228,0.10063793700000001
SRX8143229,0.082499759
ERX2456848,0.908008192
ERX2456849,0.8490829430000001
ERX2456850,1.096290016
ERX2456851,-0.404792288
ERX2456852,-0.192743498
ERX2456853,-0.068363718
ERX2456854,0.243817047
ERX2456855,0.12069318700000001
ERX2456856,0.283196068
ERX2456857,-0.32846597800000005
ERX2456858,-0.12955497600000002
