k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.0493952348,,,Uncharacterized
33,Uncharacterized-3,False,-0.0194236684,,,Uncharacterized
28,PA1226,False,0.0172098753,PA1226,Lipopolysaccharide synthesis,Structural Components
42,PrrF,False,-0.0167107114,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.014957135500000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0143002362,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.013422489400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0131267712,,,Uncharacterized
62,Uncharacterized-10,False,0.0130523841,,,Uncharacterized
29,Singlet-2,False,-0.011814244100000001,,,Singlet
26,RsmA,False,-0.0114028431,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0110463525,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0109860557,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,-0.0107790078,,,Uncharacterized
24,AmiE,False,-0.0104027932,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0099824393,,Pyoverdine synthesis,Metal Homeostasis
90,RoxR,False,-0.0098004001,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,-0.0097157805,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0092315817,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,0.008588302800000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
34,Uncharacterized-4,False,-0.008529363600000001,,,Uncharacterized
95,MdcR,False,0.007952719700000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,0.007792831,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.007696875000000001,,,Uncharacterized
2,Uncharacterized-1,False,0.0075829017,,,Uncharacterized
48,BexR,False,-0.0074417626,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,HutC,False,0.00663852,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0065817781,,,Uncharacterized
83,Sigma-70,False,-0.0065750569,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,SouR,False,0.0062343134,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0062310372,,Heat Shock Response,Stress Response
15,LasR,False,-0.0058237828,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,Anr-1,False,-0.005805661,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Uncharacterized-15,False,0.0057443939,,,Uncharacterized
35,XisF4,False,-0.0055366353,XisF4,Excision of Pf4 prophage,Prophages
50,Zur-2,False,-0.0054460643,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0054081500000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,0.005381683700000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.005371787,,,Uncharacterized
65,HypR,False,-0.0052947155,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0052771603,,,Uncharacterized
81,QscR-1,False,-0.0051278015,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,Uncharacterized-14,False,-0.0049900586000000005,,,Uncharacterized
71,Singlet-4,False,-0.0049555261000000005,,,Singlet
9,PmrA,False,-0.0049398358,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,-0.0046950513,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0046369048,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,0.0045402451000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,PtxS,False,0.0045240437,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.0043792654,GlcC/MexS,RND efflux pump,Stress Response
19,FruR,False,0.0043531906,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0041808697,,Iron ABC permease,Metal Homeostasis
52,PchR,False,-0.0040657799,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0040309690000000006,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,-0.0038799174000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,-0.0035756204,CpxR/ParB,Various stress response,Stress Response
93,PprB,False,-0.0035685189,PprB,Flp pilus assembly protein,Structural Components
