,BSU_28070
SRX8138083,0.6815268677100401
SRX8138084,-0.4758813850829478
SRX8138085,-0.20564548262709306
SRX8138086,-0.4555010892173486
SRX8138087,-0.8751012106056506
SRX8138088,0.020446361550678468
ERX4111143,-0.048945051588375366
ERX4111144,-0.02127918652793848
ERX4111145,0.14268892557186752
ERX4111146,-0.2714085063793417
ERX4111148,0.15034239877751346
ERX4111149,-0.13697546581116038
ERX4111150,0.03071690207805111
ERX4111151,0.048945051588375366
ERX4111152,0.14680867864338998
ERX4111153,0.054613794275358174
ERX4111154,-0.4539138400376348
ERX4111156,-0.3396559490546389
ERX4111157,-0.2182562288858005
ERX4111158,0.0663551062912604
SRX5577041,0.05908486982817029
SRX5577042,-0.2832434248723508
SRX5577043,0.4444605041949861
SRX5577044,-0.22030194915080534
SRX5577045,-0.4279194107081343
SRX5577046,0.08844395025662544
SRX5577047,-0.6788284687607078
SRX5577048,-0.5487656713860215
SRX5577049,0.8904676985970603
SRX5577050,-0.3366274637326867
SRX5577051,2.410401424402875
SRX5577052,2.5574043862606004
SRX5577053,3.449845687186192
SRX5577054,0.13435699104595455
SRX5577055,3.7217330513604567
SRX5577056,1.3511603500459373
SRX5577057,2.375240566803144
SRX5577058,0.11625254201885847
SRX5577059,0.9521020659766664
SRX5577060,0.05058769815461917
SRX5577061,5.151004300836079
SRX5577062,1.2238870983154615
SRX5577063,0.13378892707260626
SRX5577064,3.8769313721295027
SRX5577065,0.2775475855162484
SRX5577066,3.813397886411602
SRX5577067,4.687797649043599
SRX5577068,3.814480413869603
SRX533166,0.2813993521773457
SRX533171,-0.2813993521773457
SRX533786,0.6588725832135629
SRX533787,-0.4717288854718029
SRX533789,0.6119905127233194
SRX533791,-0.4044705368716317
SRX533792,0.6546523372694351
SRX533793,-0.40760619840861945
SRX533794,-0.5867880959796392
SRX533795,-0.6138502588383574
SRX4703435,0.3413836088382417
SRX4703436,-0.29506598555312114
SRX4703437,-0.046317623285120464
SRX4703438,1.5535933568959388
SRX4703439,1.2730250143729234
SRX4703440,1.3775212350151649
SRX6902408,0.9071257397489032
SRX6902409,0.8561852449394336
SRX6902410,0.4630950357825279
SRX6902411,-1.0079341369278063
SRX6902412,-0.14991175010530733
SRX6902413,0.21723943191722084
SRX6902414,-0.2398329098833709
SRX6902415,0.2398329098833707
SRX5278698,0.035932492656226785
SRX5278699,0.5279618503773116
SRX5278700,-0.5638943430335384
SRX5278701,0.9289093883549752
SRX5278702,-0.1757886769192758
SRX5278703,0.16280982394809507
SRX5278704,-1.6723281973833348
SRX5278705,0.1315302229860884
SRX5278707,0.4163506316754986
SRX5278708,0.0840447487710696
SRX5278709,0.7097151476824992
SRX5278710,0.8388576753136157
SRX5278711,0.3487278731395982
SRX5278713,-0.07180623791226681
SRX5278714,-0.4490141043717526
SRX5278715,-0.17676975452490076
SRX5278716,0.09987078668223437
SRX5278717,-0.021165553836696605
SRX5278718,0.4365818360538336
SRX5278719,0.8302950041041335
SRX5278720,0.3207444892682527
SRX5278721,0.12518362638257208
SRX1254783,-1.533985729323199
SRX1254784,-1.358636951532492
SRX1254785,-1.4374208609795345
SRX1254786,-1.2098124107358736
SRX1473807,-0.008386272845323894
SRX1473808,0.056475762430140415
SRX1473809,-0.048089489584816285
SRX7520944,0.19634847316553786
SRX7520945,0.20079657975162132
SRX7520946,-0.20007317524949772
SRX7520947,-0.19707187766766102
SRX7520948,-1.0562183868503645
SRX7520949,-1.155808746130938
SRX7520950,-0.5352502855537324
SRX7520951,-0.6860272962128229
SRX959206,3.650745161413836
SRX959207,2.8330030389852054
SRX959208,3.055260665929024
SRX959209,3.0806375116016964
SRX959210,3.620947379807725
SRX959211,3.060081320488304
SRX959212,0.39820306818591256
SRX959213,-0.26430510872283786
SRX959214,0.03289712548648671
SRX959215,0.5022475996011626
SRX959216,-0.4176388625179393
SRX959217,-0.2514038220327848
SRX3269802,-0.013150961696944964
SRX3269803,0.01315096169694474
SRX3269804,1.4793463158080211
SRX3269805,0.7142587144083741
SRX3269806,1.1523272875174997
SRX3269807,2.615421084257388
SRX3269808,2.3222063390880114
SRX3269809,1.7159126610323217
SRX3269810,1.0693837945758748
SRX3269811,0.42603674121484536
SRX2529102,0.271316427107263
SRX2529103,-0.27131642710726256
SRX2529104,1.5362599262197243
SRX2529105,2.004232433970329
ERX1981712,-0.01388693728228496
ERX1981713,-0.9001809539776302
ERX1981714,-1.3507678605931324
ERX1981715,0.18929673700023875
ERX1981716,0.21587136488127268
ERX1981717,-0.4051681018815114
ERX2274784,0.4710511815495026
ERX2274785,0.7681269895449774
ERX2274786,-0.03590167892073026
ERX2274787,-1.2638525372578326
ERX2274788,0.7057859661553925
ERX2274789,0.6864411862651514
ERX2274790,0.6023534912708681
ERX2274791,1.1192513432945397
ERX2274792,-0.3846923863098224
ERX2274793,0.6035131836287098
ERX2274794,0.4581891683653441
ERX2274795,0.7688183070114374
ERX2274796,0.02094912203301824
ERX2274797,-0.5779840294567299
ERX2274798,0.5570349074237113
ERX2274799,-0.6152850342085466
ERX2274800,1.0845258800126272
ERX2274801,0.9758857806765416
ERX1819430,-0.0036156831513207703
ERX1819431,-0.8544364690523318
ERX1819432,-0.7508408173044228
ERX1819433,-0.2416222108288704
ERX1819434,-0.1915126209660709
ERX1819435,-0.33160068898642603
ERX1819436,-0.22547281700272334
ERX1819437,0.01056251398962349
ERX1819438,-0.14557709845041145
ERX1819439,-0.08509378767433429
ERX1819440,-0.08712885736190534
ERX1819441,-0.3168977790097325
ERX1819442,0.3370897194164826
ERX1819443,-0.366177756597156
ERX1819444,0.263624302822882
ERX1819445,-0.20136969073753708
ERX3440914,0.4089413097141579
ERX3440915,0.5432724272561795
ERX3440916,0.3837184611216109
ERX3440917,0.2418697583467593
ERX3440918,0.2476679006649971
ERX3440919,0.7950645222033008
ERX3440920,0.2583865890864221
ERX3440921,-0.20239619933122244
ERX3440922,0.7560352693451242
ERX3440923,0.6786222592927795
ERX3440924,0.7375157998843143
ERX3440925,-0.6418085962824478
ERX3440926,0.5630896636195672
ERX3440927,0.6868224547303152
ERX3440928,0.7144889540835087
ERX3440929,0.9221613614875664
ERX3440930,0.8026505905991697
ERX3440931,0.9248946975437692
ERX3440932,0.8830857126988696
ERX3440933,-0.09178677132916092
ERX3440934,0.7555217933365357
ERX3440935,0.7801382885793984
ERX3440936,0.2328672865682897
ERX3440937,0.2995637502180788
ERX3440938,-0.19571487713619629
ERX3440939,-0.3579678945472542
ERX3440940,-0.6496526355654039
ERX3440941,-0.0828543763368228
ERX3440942,-0.28949371855937606
ERX3440943,0.04073587374640142
SRX5347612,-0.7016737869920262
SRX5347613,0.3710622282017849
SRX5347614,0.33061155879024184
SRX5347615,-0.10536497038820868
SRX5347616,-0.2920393520973217
SRX5347617,0.6039436860859471
SRX5347618,-0.4168057932131345
SRX5347619,-0.3224160650563399
SRX5347620,0.6192251045161811
SRX5347621,1.1296101201282969
SRX5347622,0.5211484772547581
SRX5347623,0.3792433890464213
SRX8170783,0.6815269449114356
SRX8170784,-0.4758813881205486
SRX8170785,-0.2056455567908877
SRX8170786,-0.5285455219360391
SRX8170787,-0.794535988617916
SRX8170788,-1.2960000785600123
SRX5177009,0.018650571807703686
SRX5177010,-0.22170777208104986
SRX5177011,-0.28742035377469866
SRX5177012,-0.3078292925825057
SRX7354731,-0.2985266057073691
SRX7354732,0.29852660570736894
SRX7354733,-0.3850557754058884
SRX7354734,0.3640511935716928
SRX7354735,-0.4866419468104902
SRX7354736,-0.13816203620943754
SRX7354737,-0.3188891353515131
SRX7354738,-0.6697476391434922
SRX2508581,0.29799082737999805
SRX2508582,-0.15244845624036985
SRX2508583,0.3822254032723327
SRX2508584,0.2638981269730343
SRX2508585,-0.17962429546250225
SRX2508586,-0.2330633512477713
SRX2508587,0.6696388540193607
SRX2508588,0.36814194631790254
SRX2508589,-0.11836653191749535
SRX2508590,0.10951370282595607
SRX2508591,0.620858092654814
SRX2508592,0.6783966713117044
SRX1736086,-0.00779308941942347
SRX1736087,0.12357325218521804
SRX1736088,-0.1157801627657945
SRX1736089,-0.07494259608103612
SRX1736090,0.05926664422894865
SRX1736091,0.16207973435256454
SRX1736092,0.011614712443550891
SRX1736093,-0.1272765806371816
SRX1736094,0.15812392732427535
SRX1736095,-0.2279032054015025
SRX1736096,0.05585609029093605
SRX1736097,-0.2279032054015025
SRX7176371,-0.0029583566536079964
SRX7176372,0.3800845937815578
SRX7176373,-0.37712623712794935
SRX7176374,0.2488970404276549
SRX7176375,-0.6353804736856064
SRX7176376,-0.19950863408482666
