k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,0.06580107510772035,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,True,0.06518744923688742,,,Carbon Metabolism
0,S-box,False,-0.03934839139231448,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.03908152668467341,,,Single Gene
61,early-biofilm,False,-0.03685148175107389,,,Lifestyles
2,WalR,False,-0.03469616022640523,WalR,,Cellular Processes
37,SigI,False,-0.02587403594799361,SigI,,Stress Response
63,MntR,False,0.02249088822108176,MntR,,Homeostasis
71,yxi-operon,False,-0.020543287727030297,,,Other
34,YlxR-2,False,-0.020100574567710142,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.019968992572026653,,,Single Gene
69,putative-cssRS,False,0.019088581170692148,,,Lifestyles
28,YlxR-1,False,-0.018726378865745158,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.018256609029935304,DegU,,Other
11,EAR riboswitch,False,-0.014901683634768518,EAR riboswitch,,Lifestyles
44,AcoR,False,-0.014871508698542613,AcoR,,Carbon Metabolism
49,CcpA-1,False,-0.014668854234918885,CcpA,,Carbon Metabolism
16,ManR,False,0.014613179561241916,ManR,,Carbon Metabolism
21,CymR-2,False,-0.014446451876479053,CymR,,Misc. Metabolism
64,FapR,False,0.013006695485894984,FapR,,Misc. Metabolism
56,SigW,False,0.012506798806791515,SigW,,Stress Response
13,PyrR,False,-0.01181464240589175,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.010565508374170822,SigB,,Stress Response
59,GlpP,False,0.010528143466792058,GlpP,,Carbon Metabolism
65,AbrB,False,0.009789540065737463,AbrB,,Lifestyles
70,uncharacterized-6,False,-0.009318788712936992,,,Uncharacterized
15,CodY,False,0.009043277841486815,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,-0.008642639161019677,MtlR,,Carbon Metabolism
51,uncharacterized-4,False,-0.008196985852902513,,,Uncharacterized
24,PhoP,False,0.008157661418705376,PhoP,,Misc. Metabolism
36,SigK,False,-0.008111862165601945,SigK,,Lifestyles
43,FruR,False,-0.008099603045296217,FruR,,Carbon Metabolism
35,ComA,False,-0.00806830623674257,ComA,,Cellular Processes
12,SigB-1,False,0.00795110105877821,SigB,,Stress Response
32,TnrA-2,False,-0.00790205198126718,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.007545505393300371,,,Uncharacterized
52,ykzB-related,False,-0.00749582105659763,,,Lifestyles
60,YonO-2,False,-0.00744646586020033,YonO,,Prophages
45,LnrK,False,0.007388581755284529,LnrK,,Cellular Processes
9,uncharacterized-3,False,-0.007379713648437302,,,Uncharacterized
1,uncharacterized-1,False,-0.007133561379173198,,,Uncharacterized
50,CcpN,False,-0.006883440808791024,CcpN,,Cellular Processes
23,SG_3,False,0.006778618491122386,,,Single Gene
18,CymR-1,False,0.0066026973965409574,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,0.0065845880201658435,ImmR,,Cellular Processes
62,SG_5,False,-0.006206051381405729,,,Single Gene
10,SigM,False,-0.005811020534315522,SigM,,Stress Response
22,stringent response,False,0.005658420512120669,stringent response,,Cellular Processes
20,SG_2,False,0.005643769909018256,,,Single Gene
55,ResD,False,0.00563341121428534,ResD,,Misc. Metabolism
58,Rok,False,-0.005550152179783393,Rok,,Cellular Processes
41,SPbeta-2,False,0.005172620872750104,,,Prophages
67,KipR,False,0.005009578336797324,KipR,,Misc. Metabolism
33,SwrA,False,0.004731588894287432,SwrA,,Lifestyles
25,SigB-2,False,-0.004558464138815298,SigB,,Stress Response
54,G-box,False,0.00449936164751912,G-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.004075160207394932,YonO,,Prophages
47,Xre/Xpf,False,-0.004048170065982002,Xre/Xpf,,Prophages
57,SigE,False,-0.0038199965509351525,SigE,,Lifestyles
14,SigV,False,-0.0029191919202281075,SigV,,Stress Response
3,uncharacterized-2,False,-0.0026048328728292378,,,Uncharacterized
39,Thi-box,False,-0.002332854684288664,Thi-box,,Misc. Metabolism
5,Fnr,False,0.002316900216203545,Fnr,,Misc. Metabolism
6,ybc-operon,False,-0.0022932715174067433,,,Prophages
7,YvaF,False,-0.001938833447111071,,,Other
38,Zur,False,-0.0018503111151577515,Zur,,Homeostasis
66,CcpA-2,False,-0.0017730410049039765,CcpA,,Carbon Metabolism
31,SigD,False,-0.001638075390887927,SigD,,Lifestyles
48,Fur,False,-0.0014076816437484574,Fur,,Homeostasis
27,TnrA-1,False,0.0008958597914713627,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,0.000385048027611136,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.00011005599669131477,,,Prophages
