k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.0395973078341856,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0229525341749978,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,0.0221745624168377,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,0.0216036960131217,,Polyamine metabolism,Carbon
63,Noise-4,False,-0.020412815810055,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,-0.0181776096267867,FliA,Cell mobility,Structural components
67,TurA-2,False,-0.017277511168638,TurA,Chaeperone,Translation
82,Genomic-3,False,-0.0169511809481704,,TurB deletion,Genomic
62,OxyR,False,-0.0160163108576914,OxyR,Oxidative stress,Stress
80,GlcC,False,0.014517472416458,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,-0.0139558908908345,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0135474708249519,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,0.013416636948464,,TCA cycle,Carbon
10,Redox,False,-0.011787758661045,,Redox state homeostasis,Stress
69,FnrA-2,False,0.0104954264402322,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,0.0100470549780759,,Translation,Translation
6,Noise-1,False,-0.0091954226654723,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,0.0089852757573327,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,0.0089518814383148,,Acetate utilization,Carbon
7,Genomic-1,False,0.0089194615971266,,Muconate production study,Genomic
1,GbdR,False,0.0087788750441254,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,-0.0085529336649898,,Osmotic stress response,Stress
65,PcaR,False,-0.0084937228392734,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.00787160810645,,Phage related,Phage
20,Unchar-2,False,-0.0076668030374175,,Unknown,Uncharacterized
12,GclR,False,-0.0074985390022996,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,0.0074783323522957,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,-0.0072536384932905,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,-0.0072210149672691,HexR,Sugar catabolism,Carbon
79,Null-3,False,0.006724710462551,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0067028681436866,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.0066148458738456,BkdR,Starvation response,Stress
61,Unchar-8,False,-0.0065998938453361,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0064037120783118,,Galactose ALE specific,Uncharacterized
46,HutC,False,0.0061400074476869,HutC,Histidine metabolism,Amino acid
27,BenR,False,0.0060124980338684,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0059591169687143,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,0.0055943643058491,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,-0.0053746322300726,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,0.0053545804769638,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,-0.005350097562695,,Unknown,Uncharacterized
32,GltR-II,False,0.0053145304988148,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,0.0052720422880639,,T6SS system,Structural components
45,Genomic-2,False,-0.0052108232483157,,TurA deletion,Genomic
54,RbsR,False,-0.0051199662884647,RbsR,"Ribose, nicotinic acid catabolism",Carbon
