k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,False,0.0286327140167174,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0279006744313593,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0235562690417231,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.022886132768805,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,0.0187199503550616,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0175568804604516,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0165379083634918,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.0143527572309385,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0135189931768885,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0134866219619891,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0119541095613939,,Unknown,Uncharacterized
30,GntR,False,-0.0115900391963968,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,-0.0097022932110657,TreR,,
2,MetR/TPP,False,0.0095892650081818,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0092368639280014,,Chaperone protiens,Translation
31,Null-3,False,-0.0092302077320026,,Unknown,Uncharacterized
44,UC-9,False,0.0090749971337313,,Unknown,Uncharacterized
10,FruR,False,0.0083413606266907,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.0077524214423449,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0075245243451954,,Unknown,Uncharacterized
41,Biofilm,False,0.0067890994682816,,Biofilm formation,Structural components
42,UC-8,False,-0.0062594872952553,,Unknown,Uncharacterized
21,NorR2,False,-0.0060078922872301,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0058195682269734,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,0.0053164981697017,,Translation machinery,Translation
39,AhpCF,False,-0.0052816906179968,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,0.004902091092542,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0048260489709333,,Unknown,Uncharacterized
38,UC-7,False,-0.004652275887452,,Unknown,Uncharacterized
18,Fur,False,0.0046378964115718,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,0.0036129048957622,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.003237138763926,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,0.0027316328169933,,Unknown,Uncharacterized
13,Null-1,False,0.0025829660968983,,Unknown,Uncharacterized
36,Null-4,False,-0.0020744183019323,,Unknown,Uncharacterized
32,CueR,False,-0.0018692196287294,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0018475526039403,,Unknown,Uncharacterized
37,Arabinose,False,0.0015299555131506,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0013885803771601,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0013857369733133,,Phage,Phage
28,FNR,False,0.0013367231009244,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0007455348557915,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.0004086115702505,,Phage,Phage
23,GlpR,False,0.0001259360162837,,Glycerol utilization,Carbon source utilization
40,QstR,False,-7.574708812758047e-05,QstR,Competence QstR regulation,Competence
