k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,0.0309745024284015,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0199673524558224,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0178868115904709,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.014466498121426,,Cytochrome O,Energy metabolism
22,UC-6,False,0.0133714541022587,,Unknown,Uncharacterized
43,MetJ,False,0.0115354967213702,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0101261415614858,,Chaperone protiens,Translation
7,NarP,False,-0.0090025780698637,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0088605466077579,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0082178206595414,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0082128124031144,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,-0.0078212079306478,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,0.0076345008564855,,Phage,Phage
18,Fur,False,-0.0075592964598217,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.0072364440946268,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.0072227988695534,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0067683714030182,,Translation machinery,Translation
32,CueR,False,-0.0059045773501279,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.005501754670151,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0054685331674771,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.0054299492827938,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0054284005773622,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.005340523157582,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0052295488382769,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0049090055478925,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0039577524436666,,Phage,Phage
16,UC-4,False,-0.0037829689777247,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0031342533570758,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,0.0028826801609906,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,0.0028006103270204,,Unknown,Uncharacterized
25,PhrR,False,-0.0023229528023956,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,-0.0022858202605125,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.0022214747999884,,Unknown,Uncharacterized
28,FNR,False,-0.00198998413968,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,0.0018996389916069,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,0.0017989528120977,,Unknown,Uncharacterized
0,UC-1,False,0.0017523071219565,,Unknown,Uncharacterized
40,QstR,False,-0.0016381407965076,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.001255854067717,TreR,,
39,AhpCF,False,0.0011189166764571,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.0009128532057699,,Unknown,Uncharacterized
13,Null-1,False,0.000772647824354,,Unknown,Uncharacterized
41,Biofilm,False,-0.0007448766300923,,Biofilm formation,Structural components
19,UC-5,False,-0.0005270731960017,,Unknown,Uncharacterized
14,UC-3,False,-0.0003867056837603,,Unknown,Uncharacterized
